0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593724,-0.593724
1.000000,1.000000,0.593475,-0.593475
1.000000,1.000000,0.593225,-0.593225
1.000000,1.000000,0.461134,-0.461134
1.000000,1.000000,0.460855,-0.460855
1.000000,1.000000,0.460575,-0.460575
1.000000,1.000000,0.460296,-0.460296
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592536,-0.592536
1.000000,1.000000,0.592286,-0.592286
1.000000,1.000000,0.592036,-0.592036
1.000000,1.000000,0.591786,-0.591786
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547566,-0.547566
1.000000,1.000000,0.547306,-0.547306
1.000000,1.000000,0.547046,-0.547046
1.000000,1.000000,0.546786,-0.546786
1.000000,1.000000,0.546525,-0.546525
1.000000,1.000000,0.513338,-0.513338
1.000000,1.000000,0.51307,-0.51307
1.000000,1.000000,0.512802,-0.512802
1.000000,1.000000,0.512534,-0.512534
1.000000,1.000000,0.482895,-0.482895
1.000000,1.000000,0.48262,-0.48262
1.000000,1.000000,0.482346,-0.482346
1.000000,1.000000,0.482071,-0.482071
1.000000,1.000000,0.375684,-0.375684
1.000000,1.000000,0.375386,-0.375386
1.000000,1.000000,0.375087,-0.375087
1.000000,1.000000,0.374789,-0.374789
1.000000,1.000000,0.37449,-0.37449
1.000000,1.000000,0.438669,-0.438669
1.000000,1.000000,0.438385,-0.438385
1.000000,1.000000,0.4381,-0.4381
1.000000,1.000000,0.437815,-0.437815
1.000000,1.000000,0.496274,-0.496274
1.000000,1.000000,0.496002,-0.496002
1.000000,1.000000,0.495731,-0.495731
1.000000,1.000000,0.495459,-0.495459
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580922,-0.580922
1.000000,1.000000,0.580677,-0.580677
1.000000,1.000000,0.580432,-0.580432
1.000000,1.000000,0.580187,-0.580187
1.000000,1.000000,0.446567,-0.446567
1.000000,1.000000,0.446293,-0.446293
1.000000,1.000000,0.446019,-0.446019
1.000000,1.000000,0.445745,-0.445745
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579563,-0.579563
1.000000,1.000000,0.579318,-0.579318
1.000000,1.000000,0.579072,-0.579072
1.000000,1.000000,0.578827,-0.578827
1.000000,1.000000,0.595636,-0.595636
1.000000,1.000000,0.595394,-0.595394
1.000000,1.000000,0.595152,-0.595152
1.000000,1.000000,0.59491,-0.59491
1.000000,1.000000,0.534135,-0.534135
1.000000,1.000000,0.53388,-0.53388
1.000000,1.000000,0.533625,-0.533625
1.000000,1.000000,0.533369,-0.533369
1.000000,1.000000,0.533114,-0.533114
1.000000,1.000000,0.499553,-0.499553
