0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4699e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.46514e+07,-1.86545e+06,1.86545e+06,1.395e+07
0,0,0,0,0,2.46553e+07,-1.8646e+06,1.8646e+06,1.395e+07
0,0,0,0,0,2.46593e+07,-1.86375e+06,1.86375e+06,1.395e+07
0,0,0,0,0,2.69978e+07,-1.8629e+06,1.8629e+06,1.395e+07
0,0,0,0,0,2.6358e+07,-1.44795e+06,1.44795e+06,1.395e+07
0,0,0,0,0,2.63624e+07,-1.447e+06,1.447e+06,1.395e+07
0,0,0,0,0,2.63667e+07,-1.44604e+06,1.44604e+06,1.395e+07
0,0,0,0,0,2.31428e+07,-1.44509e+06,1.44509e+06,1.395e+07
0,0,0,0,0,2.38548e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.38598e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.38649e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.387e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.46768e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.46208e+07,-1.86006e+06,1.86006e+06,1.395e+07
0,0,0,0,0,2.46247e+07,-1.8592e+06,1.8592e+06,1.395e+07
0,0,0,0,0,2.46286e+07,-1.85835e+06,1.85835e+06,1.395e+07
0,0,0,0,0,2.43198e+07,-1.8575e+06,1.8575e+06,1.395e+07
0,0,0,0,0,2.43903e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.43955e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.44007e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.54925e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.5216e+07,-1.71822e+06,1.71822e+06,1.395e+07
0,0,0,0,0,2.52201e+07,-1.71734e+06,1.71734e+06,1.395e+07
0,0,0,0,0,2.52242e+07,-1.71645e+06,1.71645e+06,1.395e+07
0,0,0,0,0,2.52283e+07,-1.71556e+06,1.71556e+06,1.395e+07
0,0,0,0,0,2.54391e+07,-1.71467e+06,1.71467e+06,1.395e+07
0,0,0,0,0,2.52822e+07,-1.61032e+06,1.61032e+06,1.395e+07
0,0,0,0,0,2.52863e+07,-1.60941e+06,1.60941e+06,1.395e+07
0,0,0,0,0,2.52904e+07,-1.60849e+06,1.60849e+06,1.395e+07
0,0,0,0,0,2.58389e+07,-1.60758e+06,1.60758e+06,1.395e+07
0,0,0,0,0,2.56995e+07,-1.51437e+06,1.51437e+06,1.395e+07
0,0,0,0,0,2.57037e+07,-1.51343e+06,1.51343e+06,1.395e+07
0,0,0,0,0,2.57079e+07,-1.51249e+06,1.51249e+06,1.395e+07
0,0,0,0,0,2.74965e+07,-1.51156e+06,1.51156e+06,1.395e+07
0,0,0,0,0,2.69824e+07,-1.17715e+06,1.17715e+06,1.395e+07
0,0,0,0,0,2.69869e+07,-1.17613e+06,1.17613e+06,1.395e+07
0,0,0,0,0,2.69914e+07,-1.17511e+06,1.17511e+06,1.395e+07
0,0,0,0,0,2.69959e+07,-1.17409e+06,1.17409e+06,1.395e+07
0,0,0,0,0,2.60099e+07,-1.17307e+06,1.17307e+06,1.395e+07
0,0,0,0,0,2.63295e+07,-1.3747e+06,1.3747e+06,1.395e+07
0,0,0,0,0,2.63338e+07,-1.37373e+06,1.37373e+06,1.395e+07
0,0,0,0,0,2.63382e+07,-1.37276e+06,1.37276e+06,1.395e+07
0,0,0,0,0,2.54743e+07,-1.37179e+06,1.37179e+06,1.395e+07
0,0,0,0,0,2.57657e+07,-1.55546e+06,1.55546e+06,1.395e+07
0,0,0,0,0,2.57699e+07,-1.55453e+06,1.55453e+06,1.395e+07
0,0,0,0,0,2.57742e+07,-1.55361e+06,1.55361e+06,1.395e+07
0,0,0,0,0,2.373e+07,-1.55268e+06,1.55268e+06,1.395e+07
0,0,0,0,0,2.42747e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.42799e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.4285e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.42902e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,60,2.49742e+07,-1.89945e+06,1.89945e+06,1.395e+07
0,0,0,0,0,2.48572e+07,-1.82092e+06,1.82092e+06,1.395e+07
0,0,0,0,0,2.48611e+07,-1.82008e+06,1.82008e+06,1.395e+07
0,0,0,0,0,2.4865e+07,-1.81925e+06,1.81925e+06,1.395e+07
