0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593611,-0.593611
1.000000,1.000000,0.593248,-0.593248
1.000000,1.000000,0.592884,-0.592884
1.000000,1.000000,0.460626,-0.460626
1.000000,1.000000,0.46022,-0.46022
1.000000,1.000000,0.459814,-0.459814
1.000000,1.000000,0.459407,-0.459407
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59106,-0.59106
1.000000,1.000000,0.590696,-0.590696
1.000000,1.000000,0.590333,-0.590333
1.000000,1.000000,0.589969,-0.589969
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545089,-0.545089
1.000000,1.000000,0.544711,-0.544711
1.000000,1.000000,0.544332,-0.544332
1.000000,1.000000,0.543954,-0.543954
1.000000,1.000000,0.543575,-0.543575
1.000000,1.000000,0.510182,-0.510182
1.000000,1.000000,0.509793,-0.509793
1.000000,1.000000,0.509403,-0.509403
1.000000,1.000000,0.509014,-0.509014
1.000000,1.000000,0.479163,-0.479163
1.000000,1.000000,0.478764,-0.478764
1.000000,1.000000,0.478364,-0.478364
1.000000,1.000000,0.477964,-0.477964
1.000000,1.000000,0.371089,-0.371089
1.000000,1.000000,0.370655,-0.370655
1.000000,1.000000,0.37022,-0.37022
1.000000,1.000000,0.369786,-0.369786
1.000000,1.000000,0.369351,-0.369351
1.000000,1.000000,0.433648,-0.433648
1.000000,1.000000,0.433234,-0.433234
1.000000,1.000000,0.43282,-0.43282
1.000000,1.000000,0.432406,-0.432406
1.000000,1.000000,0.49099,-0.49099
1.000000,1.000000,0.490595,-0.490595
1.000000,1.000000,0.490199,-0.490199
1.000000,1.000000,0.489804,-0.489804
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574985,-0.574985
1.000000,1.000000,0.574628,-0.574628
1.000000,1.000000,0.574272,-0.574272
1.000000,1.000000,0.573915,-0.573915
1.000000,1.000000,0.439433,-0.439433
1.000000,1.000000,0.439035,-0.439035
1.000000,1.000000,0.438636,-0.438636
1.000000,1.000000,0.438237,-0.438237
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572187,-0.572187
1.000000,1.000000,0.57183,-0.57183
1.000000,1.000000,0.571473,-0.571473
1.000000,1.000000,0.571115,-0.571115
1.000000,1.000000,0.58793,-0.58793
1.000000,1.000000,0.587578,-0.587578
1.000000,1.000000,0.587226,-0.587226
1.000000,1.000000,0.586874,-0.586874
1.000000,1.000000,0.525549,-0.525549
1.000000,1.000000,0.525177,-0.525177
1.000000,1.000000,0.524806,-0.524806
1.000000,1.000000,0.524434,-0.524434
1.000000,1.000000,0.524062,-0.524062
1.000000,1.000000,0.490127,-0.490127
