0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593663,-0.593663
1.000000,1.000000,0.593352,-0.593352
1.000000,1.000000,0.59304,-0.59304
1.000000,1.000000,0.460858,-0.460858
1.000000,1.000000,0.46051,-0.46051
1.000000,1.000000,0.460162,-0.460162
1.000000,1.000000,0.459814,-0.459814
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591735,-0.591735
1.000000,1.000000,0.591424,-0.591424
1.000000,1.000000,0.591112,-0.591112
1.000000,1.000000,0.5908,-0.5908
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546223,-0.546223
1.000000,1.000000,0.545898,-0.545898
1.000000,1.000000,0.545574,-0.545574
1.000000,1.000000,0.54525,-0.54525
1.000000,1.000000,0.544925,-0.544925
1.000000,1.000000,0.511626,-0.511626
1.000000,1.000000,0.511293,-0.511293
1.000000,1.000000,0.510959,-0.510959
1.000000,1.000000,0.510625,-0.510625
1.000000,1.000000,0.480871,-0.480871
1.000000,1.000000,0.480529,-0.480529
1.000000,1.000000,0.480186,-0.480186
1.000000,1.000000,0.479844,-0.479844
1.000000,1.000000,0.373192,-0.373192
1.000000,1.000000,0.37282,-0.37282
1.000000,1.000000,0.372448,-0.372448
1.000000,1.000000,0.372076,-0.372076
1.000000,1.000000,0.371703,-0.371703
1.000000,1.000000,0.435946,-0.435946
1.000000,1.000000,0.435591,-0.435591
1.000000,1.000000,0.435237,-0.435237
1.000000,1.000000,0.434882,-0.434882
1.000000,1.000000,0.493408,-0.493408
1.000000,1.000000,0.49307,-0.49307
1.000000,1.000000,0.492731,-0.492731
1.000000,1.000000,0.492392,-0.492392
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577702,-0.577702
1.000000,1.000000,0.577397,-0.577397
1.000000,1.000000,0.577091,-0.577091
1.000000,1.000000,0.576785,-0.576785
1.000000,1.000000,0.442698,-0.442698
1.000000,1.000000,0.442357,-0.442357
1.000000,1.000000,0.442015,-0.442015
1.000000,1.000000,0.441673,-0.441673
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575563,-0.575563
1.000000,1.000000,0.575257,-0.575257
1.000000,1.000000,0.574951,-0.574951
1.000000,1.000000,0.574645,-0.574645
1.000000,1.000000,0.591457,-0.591457
1.000000,1.000000,0.591155,-0.591155
1.000000,1.000000,0.590853,-0.590853
1.000000,1.000000,0.590551,-0.590551
1.000000,1.000000,0.529479,-0.529479
1.000000,1.000000,0.52916,-0.52916
1.000000,1.000000,0.528842,-0.528842
1.000000,1.000000,0.528524,-0.528524
1.000000,1.000000,0.528205,-0.528205
1.000000,1.000000,0.494441,-0.494441
