0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593585,-0.593585
1.000000,1.000000,0.593195,-0.593195
1.000000,1.000000,0.592806,-0.592806
1.000000,1.000000,0.460509,-0.460509
1.000000,1.000000,0.460073,-0.460073
1.000000,1.000000,0.459637,-0.459637
1.000000,1.000000,0.459202,-0.459202
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590718,-0.590718
1.000000,1.000000,0.590329,-0.590329
1.000000,1.000000,0.589939,-0.589939
1.000000,1.000000,0.589548,-0.589548
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544515,-0.544515
1.000000,1.000000,0.54411,-0.54411
1.000000,1.000000,0.543704,-0.543704
1.000000,1.000000,0.543298,-0.543298
1.000000,1.000000,0.542892,-0.542892
1.000000,1.000000,0.509452,-0.509452
1.000000,1.000000,0.509034,-0.509034
1.000000,1.000000,0.508616,-0.508616
1.000000,1.000000,0.508198,-0.508198
1.000000,1.000000,0.478299,-0.478299
1.000000,1.000000,0.477871,-0.477871
1.000000,1.000000,0.477442,-0.477442
1.000000,1.000000,0.477014,-0.477014
1.000000,1.000000,0.370025,-0.370025
1.000000,1.000000,0.369559,-0.369559
1.000000,1.000000,0.369093,-0.369093
1.000000,1.000000,0.368627,-0.368627
1.000000,1.000000,0.368161,-0.368161
1.000000,1.000000,0.432485,-0.432485
1.000000,1.000000,0.432042,-0.432042
1.000000,1.000000,0.431598,-0.431598
1.000000,1.000000,0.431154,-0.431154
1.000000,1.000000,0.489766,-0.489766
1.000000,1.000000,0.489343,-0.489343
1.000000,1.000000,0.488919,-0.488919
1.000000,1.000000,0.488495,-0.488495
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57361,-0.57361
1.000000,1.000000,0.573228,-0.573228
1.000000,1.000000,0.572845,-0.572845
1.000000,1.000000,0.572463,-0.572463
1.000000,1.000000,0.437782,-0.437782
1.000000,1.000000,0.437354,-0.437354
1.000000,1.000000,0.436926,-0.436926
1.000000,1.000000,0.436498,-0.436498
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570479,-0.570479
1.000000,1.000000,0.570096,-0.570096
1.000000,1.000000,0.569713,-0.569713
1.000000,1.000000,0.56933,-0.56933
1.000000,1.000000,0.586146,-0.586146
1.000000,1.000000,0.585768,-0.585768
1.000000,1.000000,0.585391,-0.585391
1.000000,1.000000,0.585013,-0.585013
1.000000,1.000000,0.523561,-0.523561
1.000000,1.000000,0.523162,-0.523162
1.000000,1.000000,0.522764,-0.522764
1.000000,1.000000,0.522365,-0.522365
1.000000,1.000000,0.521967,-0.521967
1.000000,1.000000,0.487944,-0.487944
