0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593565,-0.593565
1.000000,1.000000,0.593157,-0.593157
1.000000,1.000000,0.592749,-0.592749
1.000000,1.000000,0.460424,-0.460424
1.000000,1.000000,0.459967,-0.459967
1.000000,1.000000,0.45951,-0.45951
1.000000,1.000000,0.459053,-0.459053
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590471,-0.590471
1.000000,1.000000,0.590062,-0.590062
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.589244,-0.589244
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604525,-0.604525
1.000000,1.000000,0.5441,-0.5441
1.000000,1.000000,0.543675,-0.543675
1.000000,1.000000,0.543249,-0.543249
1.000000,1.000000,0.542824,-0.542824
1.000000,1.000000,0.542398,-0.542398
1.000000,1.000000,0.508923,-0.508923
1.000000,1.000000,0.508485,-0.508485
1.000000,1.000000,0.508047,-0.508047
1.000000,1.000000,0.507609,-0.507609
1.000000,1.000000,0.477674,-0.477674
1.000000,1.000000,0.477225,-0.477225
1.000000,1.000000,0.476775,-0.476775
1.000000,1.000000,0.476326,-0.476326
1.000000,1.000000,0.369255,-0.369255
1.000000,1.000000,0.368767,-0.368767
1.000000,1.000000,0.368278,-0.368278
1.000000,1.000000,0.367789,-0.367789
1.000000,1.000000,0.367301,-0.367301
1.000000,1.000000,0.431644,-0.431644
1.000000,1.000000,0.431179,-0.431179
1.000000,1.000000,0.430713,-0.430713
1.000000,1.000000,0.430247,-0.430247
1.000000,1.000000,0.488881,-0.488881
1.000000,1.000000,0.488437,-0.488437
1.000000,1.000000,0.487992,-0.487992
1.000000,1.000000,0.487547,-0.487547
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572615,-0.572615
1.000000,1.000000,0.572214,-0.572214
1.000000,1.000000,0.571813,-0.571813
1.000000,1.000000,0.571412,-0.571412
1.000000,1.000000,0.436587,-0.436587
1.000000,1.000000,0.436138,-0.436138
1.000000,1.000000,0.43569,-0.43569
1.000000,1.000000,0.435241,-0.435241
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569243,-0.569243
1.000000,1.000000,0.568842,-0.568842
1.000000,1.000000,0.56844,-0.56844
1.000000,1.000000,0.568038,-0.568038
1.000000,1.000000,0.584855,-0.584855
1.000000,1.000000,0.584459,-0.584459
1.000000,1.000000,0.584063,-0.584063
1.000000,1.000000,0.583667,-0.583667
1.000000,1.000000,0.522122,-0.522122
1.000000,1.000000,0.521705,-0.521705
1.000000,1.000000,0.521287,-0.521287
1.000000,1.000000,0.520869,-0.520869
1.000000,1.000000,0.520451,-0.520451
1.000000,1.000000,0.486365,-0.486365
