0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593557,-0.593557
1.000000,1.000000,0.59314,-0.59314
1.000000,1.000000,0.592723,-0.592723
1.000000,1.000000,0.460386,-0.460386
1.000000,1.000000,0.45992,-0.45992
1.000000,1.000000,0.459454,-0.459454
1.000000,1.000000,0.458987,-0.458987
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590363,-0.590363
1.000000,1.000000,0.589945,-0.589945
1.000000,1.000000,0.589528,-0.589528
1.000000,1.000000,0.58911,-0.58911
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604772,-0.604772
1.000000,1.000000,0.60436,-0.60436
1.000000,1.000000,0.543918,-0.543918
1.000000,1.000000,0.543484,-0.543484
1.000000,1.000000,0.54305,-0.54305
1.000000,1.000000,0.542615,-0.542615
1.000000,1.000000,0.542181,-0.542181
1.000000,1.000000,0.508691,-0.508691
1.000000,1.000000,0.508244,-0.508244
1.000000,1.000000,0.507797,-0.507797
1.000000,1.000000,0.50735,-0.50735
1.000000,1.000000,0.477399,-0.477399
1.000000,1.000000,0.476941,-0.476941
1.000000,1.000000,0.476482,-0.476482
1.000000,1.000000,0.476024,-0.476024
1.000000,1.000000,0.368917,-0.368917
1.000000,1.000000,0.368418,-0.368418
1.000000,1.000000,0.36792,-0.36792
1.000000,1.000000,0.367421,-0.367421
1.000000,1.000000,0.366923,-0.366923
1.000000,1.000000,0.431275,-0.431275
1.000000,1.000000,0.4308,-0.4308
1.000000,1.000000,0.430325,-0.430325
1.000000,1.000000,0.429849,-0.429849
1.000000,1.000000,0.488493,-0.488493
1.000000,1.000000,0.488039,-0.488039
1.000000,1.000000,0.487585,-0.487585
1.000000,1.000000,0.487131,-0.487131
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572179,-0.572179
1.000000,1.000000,0.571769,-0.571769
1.000000,1.000000,0.57136,-0.57136
1.000000,1.000000,0.570951,-0.570951
1.000000,1.000000,0.436062,-0.436062
1.000000,1.000000,0.435604,-0.435604
1.000000,1.000000,0.435146,-0.435146
1.000000,1.000000,0.434688,-0.434688
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568701,-0.568701
1.000000,1.000000,0.568291,-0.568291
1.000000,1.000000,0.567881,-0.567881
1.000000,1.000000,0.567471,-0.567471
1.000000,1.000000,0.584288,-0.584288
1.000000,1.000000,0.583884,-0.583884
1.000000,1.000000,0.58348,-0.58348
1.000000,1.000000,0.583076,-0.583076
1.000000,1.000000,0.521491,-0.521491
1.000000,1.000000,0.521064,-0.521064
1.000000,1.000000,0.520638,-0.520638
1.000000,1.000000,0.520211,-0.520211
1.000000,1.000000,0.519785,-0.519785
1.000000,1.000000,0.485672,-0.485672
