0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61214,0.05,0,1.86497,2.46977,0,0,4.47552,4.46297e+06,2.70226e+06,8.32331e+06,0,0,0,0,80.8192,79.791,9.11549,0,0,1.72511,1.12031,0,0,2.1168,9.27496e+06,3.61194e+06,1.60003e+07,0,0,0,0
85.139,85.139,5.7958,0.05,0,1.87678,2.47076,0,0.349496,4.47552,4.46297e+06,2.70226e+06,8.37602e+06,0,0,0,0,80.8192,79.791,5.88622,0,0,1.71473,1.12075,0,1.33282,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,4.94147,0.05,0,1.87821,2.47174,0,0.351709,4.47552,4.46297e+06,2.70226e+06,8.3824e+06,0,0,0,0,80.8192,79.791,5.06516,0,0,1.71473,1.1212,0,1.3248,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,4.60881,0.05,0,1.87964,2.47272,0,0.351977,4.47552,4.46297e+06,2.70226e+06,8.38879e+06,0,0,0,0,80.8192,79.791,4.97677,0,0,1.71473,1.12164,0,1.3248,2.1168,9.27496e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,5.89608,0.05,0,2.12235,2.71499,0,0.352245,4.47552,4.46297e+06,2.70226e+06,9.472e+06,0,0,0,0,80.8192,79.791,5.79127,0,0,1.84666,1.25403,0,1.3248,2.1168,9.27496e+06,3.61194e+06,1.71277e+07,0,0,0,0
85.139,85.139,7.24572,0.05,0,2.25581,2.71607,0,0.397729,4.47552,4.46297e+06,2.70226e+06,1.00676e+07,0,0,0,0,80.8192,79.791,8.28223,0,0,1.71478,1.25452,0,1.42673,2.1168,9.27496e+06,3.61194e+06,1.59045e+07,0,0,0,0
85.139,85.139,5.52752,0.05,0,2.25739,2.71715,0,0.42274,4.47552,4.46297e+06,2.70226e+06,1.00747e+07,0,0,0,0,80.8192,79.791,6.38564,0,0,1.71478,1.25502,0,1.32484,2.1168,9.27496e+06,3.61194e+06,1.59045e+07,0,0,0,0
85.139,85.139,5.09127,0.05,0,2.25897,2.71823,0,0.423036,4.47552,4.46297e+06,2.70226e+06,1.00817e+07,0,0,0,0,80.8192,79.791,5.85108,0,0,1.71478,1.25552,0,1.32484,2.1168,9.27496e+06,3.61194e+06,1.59045e+07,0,0,0,0
85.139,85.139,5.336,0.05,0,1.91586,2.37462,0,0.423332,4.47552,4.46297e+06,2.70226e+06,8.55045e+06,0,0,0,0,80.8192,79.791,5.66178,0,0,1.53744,1.07868,0,1.32484,2.1168,9.27496e+06,3.61194e+06,1.42597e+07,0,0,0,0
85.139,85.139,5.81478,0.05,0,1.77077,2.37557,0,0.359033,4.47552,4.46297e+06,2.70226e+06,7.90287e+06,0,0,0,0,80.8192,79.791,6.43741,0,0,1.68391,1.07911,0,1.18783,2.1168,9.27496e+06,3.61194e+06,1.56182e+07,0,0,0,0
85.139,85.139,8.31167,0.05,0,1.77171,2.37651,0,0.331842,4.47552,4.46297e+06,2.70226e+06,7.90709e+06,0,0,0,0,80.8192,79.791,10.444,0,0,1.68434,1.07954,0,1.30099,2.1168,9.27496e+06,3.61194e+06,1.56222e+07,0,0,0,0
85.139,85.139,7.41567,0.05,0,1.77266,2.37746,0,0.332019,4.47552,4.46297e+06,2.70226e+06,7.91131e+06,0,0,0,0,80.8192,79.791,10.9926,0,0,1.68477,1.07997,0,1.30132,2.1168,9.27496e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,5.6795,0.05,0,1.7736,2.3784,0,0.332196,4.47552,4.46297e+06,2.70226e+06,7.91553e+06,0,0,0,0,80.8192,79.791,7.01508,0,0,1.6852,1.0804,0,1.30165,2.1168,9.27496e+06,3.61194e+06,1.56302e+07,0,0,0,0
