0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40243e+07,-1.84756e+06,1.84756e+06,1.35689e+07
0,0,0,0,0,2.3981e+07,-1.81449e+06,1.81449e+06,1.35689e+07
0,0,0,0,0,2.3987e+07,-1.81318e+06,1.81318e+06,1.35689e+07
0,0,0,0,0,2.39931e+07,-1.81187e+06,1.81187e+06,1.35689e+07
0,0,0,0,0,2.62712e+07,-1.81056e+06,1.81056e+06,1.35689e+07
0,0,0,0,0,2.56512e+07,-1.40623e+06,1.40623e+06,1.35689e+07
0,0,0,0,0,2.56579e+07,-1.40476e+06,1.40476e+06,1.35689e+07
0,0,0,0,0,2.56646e+07,-1.4033e+06,1.4033e+06,1.35689e+07
0,0,0,0,0,2.25277e+07,-1.40183e+06,1.40183e+06,1.35689e+07
0,0,0,0,0,2.32289e+07,-1.84756e+06,1.84756e+06,1.35689e+07
0,0,0,0,0,2.32367e+07,-1.84756e+06,1.84756e+06,1.35689e+07
0,0,0,0,0,2.32445e+07,-1.84756e+06,1.84756e+06,1.35689e+07
0,0,0,0,0,2.32523e+07,-1.84756e+06,1.84756e+06,1.35689e+07
0,0,0,0,0,2.40414e+07,-1.84756e+06,1.84756e+06,1.35689e+07
0,0,0,0,0,2.39801e+07,-1.80296e+06,1.80296e+06,1.35689e+07
0,0,0,0,0,2.39861e+07,-1.80165e+06,1.80165e+06,1.35689e+07
0,0,0,0,0,2.39922e+07,-1.80033e+06,1.80033e+06,1.35689e+07
0,0,0,0,0,2.36934e+07,-1.79902e+06,1.79902e+06,1.35689e+07
0,0,0,0,0,2.37769e+07,-1.84756e+06,1.84756e+06,1.35689e+07
0,0,0,0,0,2.37849e+07,-1.84756e+06,1.84756e+06,1.35689e+07
0,0,0,0,0,2.37916e+07,-1.84676e+06,1.84676e+06,1.35689e+07
0,0,0,0,0,2.48577e+07,-1.84546e+06,1.84546e+06,1.35689e+07
0,0,0,0,0,2.45787e+07,-1.66074e+06,1.66074e+06,1.35689e+07
0,0,0,0,0,2.4585e+07,-1.65938e+06,1.65938e+06,1.35689e+07
0,0,0,0,0,2.45913e+07,-1.65801e+06,1.65801e+06,1.35689e+07
