0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.47441,0.271152,1.61974,3.6288,61.308,0,0,0,0.916384,0.189061,0.727323,0.66528,12.849,1,0.281458,1.61974,0,88.1211,3.8955,85.5639,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.715867,0,6.43844,1.12319,5.99946,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.40931,0.715867,1.028160,1,0,92.2907,0,0,0,92.2907,0
72.29,1.59367,0,0,3.90277,0.271152,2.03794,3.6288,61.308,0.527582,0,0,1.3219,0.189061,0.60526,0.66528,12.849,1,0.283263,2.03794,0,80.8796,3.8955,78.7387,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,2.17842,1.68231,9.76735,1.12319,12.3458,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20658,2.17842,1.028160,1,0,91.6898,0,0,0,91.6898,0
72.29,1.59508,0,0,4.79843,0.271152,2.9322,3.6288,61.308,0.527582,0,0,1.02021,0.189061,0.303568,0.66528,12.849,1,0.283513,2.9322,0,54.594,3.8955,53.3472,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,1.75485,1.67659,7.58048,1.12319,9.72968,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78301,1.75485,1.028160,1,0,63.3804,0,0,0,63.3804,0
72.29,1.59648,0,0,6.77125,0.298792,4.87598,3.6288,61.308,0.527582,0,0,1.16247,0.216977,0.417909,0.66528,12.849,1,0.283763,4.87598,0,146.31,4.1367,146.765,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,2.20904,1.6769,12.1365,1.1967,14.6667,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2372,2.20904,1.028160,1,0,161.85,0,0,0,161.85,0
72.29,1.80281,0,0,4.883,0.32167,2.75852,3.6288,61.308,0.62898,0,0,1.4884,0.174007,0.685408,0.66528,12.849,1,0.320436,2.75852,0,132.691,3.96439,131.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.189624,2.29737,1.67721,9.66401,0.965333,12.4836,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32553,2.29737,1.028160,1,0,144.334,0,0,0,144.334,0
72.29,1.91636,0,0,4.47769,0.324456,2.23687,3.6288,61.308,0.527629,0,0,1.0164,0.153803,0.334969,0.66528,12.849,1,0.340619,2.23687,0,89.646,3.75406,87.7882,0.84672,12.849,0.84672,3695.15,0,18.483,0.159069,1.40184,1.82471,6.94632,0.811546,9.20225,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,97.3255,0,0,0,97.3255,0
72.29,1.91791,0,0,3.7483,0.316665,1.51372,3.6288,61.308,0.527629,0,0,1.15374,0.170401,0.455712,0.66528,12.849,1,0.340895,1.51372,0,81.877,4.14718,78.9026,0.84672,12.849,0.84672,3695.15,0,18.483,0.159069,1.57639,1.74786,7.89489,0.934533,10.1255,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,89.4839,0,0,0,89.4839,0
72.29,1.91947,0,0,4.43211,0.291626,2.22102,3.6288,61.308,0.527629,0,0,1.09483,0.176009,0.391188,0.66528,12.849,1,0.341171,2.22102,0,84.2668,5.02272,81.1239,0.84672,12.849,0.84672,3695.15,0,18.483,0.159069,1.72012,1.7482,8.95216,1.24394,11.0175,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74828,1.72012,1.028160,1,0,92.5326,0,0,0,92.5326,0
72.29,1.6282,0,0,5.82049,0.282411,3.90988,3.6288,61.308,0.391302,0,0,1.21309,0.177446,0.644343,0.66528,12.849,1,0.289401,3.90988,0,146.4,4.23282,145.788,0.84672,12.849,0.84672,3695.15,0,18.483,0.117969,2.16032,1.74854,10.5072,0.933575,13.3645,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.18848,2.16032,1.028160,1,0,159.797,0,0,0,159.797,0
72.29,1.50466,0,0,6.02554,0.3003,4.22057,3.6288,61.308,0.504319,0,0,1.07294,0.167,0.401622,0.66528,12.849,1,0.267442,4.22057,0,143.406,4.05836,143.301,0.84672,12.849,0.84672,3695.15,0,18.483,0.152041,1.84207,1.54718,9.80493,0.929057,12.1131,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,155.815,0,0,0,155.815,0
72.29,1.50559,0,0,6.62597,0.3003,4.82008,3.6288,61.308,0.504701,0,0,1.05696,0.167,0.385256,0.66528,12.849,1,0.267607,4.82008,0,160.168,4.05836,160.662,0.84672,12.849,0.84672,3695.15,0,18.483,0.152156,2.37584,1.63355,9.47091,0.929057,12.3991,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.404,2.37584,1.028160,1,0,173.447,0,0,0,173.447,0
72.29,1.50652,0,0,7.57676,0.3003,5.76994,3.6288,61.308,0.505083,0,0,1.54402,0.167,0.871937,0.66528,12.849,1,0.267772,5.76994,0,189.701,4.05836,191.145,0.84672,12.849,0.84672,3695.15,0,18.483,0.152271,2.53384,1.63414,14.9098,0.929057,17.9964,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.562,2.53384,1.028160,1,0,210.013,0,0,0,210.013,0
72.29,1.50745,0,0,6.67319,0.28413,4.88161,3.6288,61.308,0.505465,0,0,1.14084,0.19017,0.445208,0.66528,12.849,1,0.267938,4.88161,0,113.635,4.67203,113.577,0.84672,12.849,0.84672,3695.15,0,18.483,0.152386,1.80397,1.63473,9.45864,0.998864,11.7461,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83213,1.80397,1.028160,1,0,125.768,0,0,0,125.768,0
72.29,1.58225,0,0,12.5717,0.339298,10.6502,3.6288,61.308,0.539275,0,0,2.00362,0.180684,1.28366,0.66528,12.849,1,0.281234,10.6502,0,208.222,3.68256,214.909,0.84672,12.849,0.84672,3695.15,0,18.483,0.162579,2.82139,1.63532,17.9187,0.841895,21.3709,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,237.563,0,0,0,237.563,0
72.29,1.59658,0,0,10.0006,0.297866,8.10618,3.6288,61.308,0.527583,0,0,1.66797,0.171376,0.969011,0.66528,12.849,1,0.283779,8.10618,0,142.211,4.0992,145.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,2.36216,1.68583,12.3636,0.922807,15.3297,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.39032,2.36216,1.028160,1,0,162.233,0,0,0,162.233,0
72.29,1.59798,0,0,7.5613,0.297866,5.66545,3.6288,61.308,0.527583,0,0,1.32272,0.171376,0.623765,0.66528,12.849,1,0.284029,5.66545,0,119.699,4.0992,120.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,1.97191,1.67723,10.0146,0.922807,12.5819,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00007,1.97191,1.028160,1,0,134.186,0,0,0,134.186,0
72.29,1.59938,0,0,7.0575,0.297866,5.16025,3.6288,61.308,0.527583,0,0,1.607,0.171376,0.908038,0.66528,12.849,1,0.284278,5.16025,0,116.928,4.0992,117.704,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,1.94499,1.67754,12.5467,0.922807,15.0873,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,133.7,0,0,0,133.7,0
72.29,1.57185,0,0,5.33871,0.236186,3.53067,3.6288,61.308,0.514576,0,0,0.964595,0.189033,0.260986,0.66528,12.849,1,0.279384,3.53067,0,93.7518,4.4117,92.5914,0.84672,12.849,0.84672,3695.15,0,18.483,0.155133,0.87016,1.67785,7.2716,1.04781,8.61666,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89832,0.87016,1.028160,1,0,101.469,0,0,0,101.469,0
72.29,1.55887,0,0,4.84818,0.214922,3.07439,3.6288,61.308,0.527577,0,0,0.804626,0.195617,0.0814319,0.66528,12.849,1,0.277077,3.07439,0,86.3836,4.4962,84.6847,0.84672,12.849,0.84672,3695.15,0,18.483,0.159053,0.627981,1.65869,6.19994,1.07091,7.25665,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,92.0228,0,0,0,92.0228,0
72.29,1.56025,0,0,4.46113,0.214922,2.68595,3.6288,61.308,0.527577,0,0,0.79761,0.195617,0.0744161,0.66528,12.849,1,0.277323,2.68595,0,77.9959,4.4962,75.9083,0.84672,12.849,0.84672,3695.15,0,18.483,0.159053,0.653003,1.6689,5.92436,1.07091,7.0163,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68116,0.653003,1.028160,1,0,82.999,0,0,0,82.999,0
72.29,1.56164,0,0,4.30923,0.220351,2.52724,3.6288,61.308,0.527577,0,0,1.01974,0.183976,0.308191,0.66528,12.849,1,0.277569,2.52724,0,75.346,4.38553,73.2101,0.84672,12.849,0.84672,3695.15,0,18.483,0.159053,1.00641,1.66921,7.33242,1.02985,8.81914,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,82.3374,0,0,0,82.3374,0
