0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593566,-0.593566
1.000000,1.000000,0.593158,-0.593158
1.000000,1.000000,0.59275,-0.59275
1.000000,1.000000,0.460426,-0.460426
1.000000,1.000000,0.45997,-0.45997
1.000000,1.000000,0.459513,-0.459513
1.000000,1.000000,0.459057,-0.459057
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590478,-0.590478
1.000000,1.000000,0.590069,-0.590069
1.000000,1.000000,0.589661,-0.589661
1.000000,1.000000,0.589252,-0.589252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604535,-0.604535
1.000000,1.000000,0.544111,-0.544111
1.000000,1.000000,0.543686,-0.543686
1.000000,1.000000,0.543261,-0.543261
1.000000,1.000000,0.542836,-0.542836
1.000000,1.000000,0.542411,-0.542411
1.000000,1.000000,0.508937,-0.508937
1.000000,1.000000,0.5085,-0.5085
1.000000,1.000000,0.508062,-0.508062
1.000000,1.000000,0.507624,-0.507624
1.000000,1.000000,0.477691,-0.477691
1.000000,1.000000,0.477242,-0.477242
1.000000,1.000000,0.476793,-0.476793
1.000000,1.000000,0.476344,-0.476344
1.000000,1.000000,0.369275,-0.369275
1.000000,1.000000,0.368788,-0.368788
1.000000,1.000000,0.3683,-0.3683
1.000000,1.000000,0.367812,-0.367812
1.000000,1.000000,0.367324,-0.367324
1.000000,1.000000,0.431667,-0.431667
1.000000,1.000000,0.431202,-0.431202
1.000000,1.000000,0.430737,-0.430737
1.000000,1.000000,0.430272,-0.430272
1.000000,1.000000,0.488905,-0.488905
1.000000,1.000000,0.488461,-0.488461
1.000000,1.000000,0.488017,-0.488017
1.000000,1.000000,0.487573,-0.487573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572642,-0.572642
1.000000,1.000000,0.572241,-0.572241
1.000000,1.000000,0.571841,-0.571841
1.000000,1.000000,0.57144,-0.57144
1.000000,1.000000,0.436619,-0.436619
1.000000,1.000000,0.436171,-0.436171
1.000000,1.000000,0.435722,-0.435722
1.000000,1.000000,0.435274,-0.435274
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569276,-0.569276
1.000000,1.000000,0.568875,-0.568875
1.000000,1.000000,0.568474,-0.568474
1.000000,1.000000,0.568073,-0.568073
1.000000,1.000000,0.58489,-0.58489
1.000000,1.000000,0.584494,-0.584494
1.000000,1.000000,0.584098,-0.584098
1.000000,1.000000,0.583703,-0.583703
1.000000,1.000000,0.522161,-0.522161
1.000000,1.000000,0.521743,-0.521743
1.000000,1.000000,0.521326,-0.521326
1.000000,1.000000,0.520908,-0.520908
1.000000,1.000000,0.520491,-0.520491
1.000000,1.000000,0.486407,-0.486407
