0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4409e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.43626e+07,-1.84355e+06,1.84355e+06,1.37862e+07
0,0,0,0,0,2.43671e+07,-1.84259e+06,1.84259e+06,1.37862e+07
0,0,0,0,0,2.43715e+07,-1.84163e+06,1.84163e+06,1.37862e+07
0,0,0,0,0,2.66833e+07,-1.84068e+06,1.84068e+06,1.37862e+07
0,0,0,0,0,2.60516e+07,-1.43043e+06,1.43043e+06,1.37862e+07
0,0,0,0,0,2.60565e+07,-1.42936e+06,1.42936e+06,1.37862e+07
0,0,0,0,0,2.60614e+07,-1.42829e+06,1.42829e+06,1.37862e+07
0,0,0,0,0,2.28751e+07,-1.42722e+06,1.42722e+06,1.37862e+07
0,0,0,0,0,2.35808e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.35865e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.35921e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.35978e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.43962e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.43392e+07,-1.83672e+06,1.83672e+06,1.37862e+07
0,0,0,0,0,2.43436e+07,-1.83576e+06,1.83576e+06,1.37862e+07
0,0,0,0,0,2.4348e+07,-1.83481e+06,1.83481e+06,1.37862e+07
0,0,0,0,0,2.40432e+07,-1.83385e+06,1.83385e+06,1.37862e+07
0,0,0,0,0,2.41164e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.41222e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.41281e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.52086e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.49321e+07,-1.69555e+06,1.69555e+06,1.37862e+07
0,0,0,0,0,2.49367e+07,-1.69455e+06,1.69455e+06,1.37862e+07
0,0,0,0,0,2.49413e+07,-1.69355e+06,1.69355e+06,1.37862e+07
0,0,0,0,0,2.49459e+07,-1.69256e+06,1.69256e+06,1.37862e+07
0,0,0,0,0,2.5155e+07,-1.69156e+06,1.69156e+06,1.37862e+07
0,0,0,0,0,2.50004e+07,-1.58822e+06,1.58822e+06,1.37862e+07
0,0,0,0,0,2.5005e+07,-1.5872e+06,1.5872e+06,1.37862e+07
0,0,0,0,0,2.50096e+07,-1.58617e+06,1.58617e+06,1.37862e+07
0,0,0,0,0,2.55527e+07,-1.58515e+06,1.58515e+06,1.37862e+07
0,0,0,0,0,2.54154e+07,-1.49281e+06,1.49281e+06,1.37862e+07
0,0,0,0,0,2.54201e+07,-1.49176e+06,1.49176e+06,1.37862e+07
0,0,0,0,0,2.54248e+07,-1.49071e+06,1.49071e+06,1.37862e+07
0,0,0,0,0,2.7195e+07,-1.48966e+06,1.48966e+06,1.37862e+07
0,0,0,0,0,2.66868e+07,-1.15868e+06,1.15868e+06,1.37862e+07
0,0,0,0,0,2.66919e+07,-1.15754e+06,1.15754e+06,1.37862e+07
0,0,0,0,0,2.6697e+07,-1.15639e+06,1.15639e+06,1.37862e+07
0,0,0,0,0,2.6702e+07,-1.15525e+06,1.15525e+06,1.37862e+07
0,0,0,0,0,2.5727e+07,-1.1541e+06,1.1541e+06,1.37862e+07
0,0,0,0,0,2.60438e+07,-1.35349e+06,1.35349e+06,1.37862e+07
0,0,0,0,0,2.60487e+07,-1.3524e+06,1.3524e+06,1.37862e+07
0,0,0,0,0,2.60535e+07,-1.35131e+06,1.35131e+06,1.37862e+07
0,0,0,0,0,2.51992e+07,-1.35022e+06,1.35022e+06,1.37862e+07
0,0,0,0,0,2.54882e+07,-1.53186e+06,1.53186e+06,1.37862e+07
0,0,0,0,0,2.54929e+07,-1.53082e+06,1.53082e+06,1.37862e+07
0,0,0,0,0,2.54976e+07,-1.52977e+06,1.52977e+06,1.37862e+07
0,0,0,0,0,2.3475e+07,-1.52873e+06,1.52873e+06,1.37862e+07
0,0,0,0,0,2.40228e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.40286e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.40344e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.40402e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,60,2.4718e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.45938e+07,-1.79354e+06,1.79354e+06,1.37862e+07
0,0,0,0,0,2.45981e+07,-1.7926e+06,1.7926e+06,1.37862e+07
0,0,0,0,0,2.46025e+07,-1.79166e+06,1.79166e+06,1.37862e+07
0,0,0,0,0,2.69473e+07,-1.79072e+06,1.79072e+06,1.37862e+07
0,0,0,0,0,2.63064e+07,-1.37462e+06,1.37462e+06,1.37862e+07
0,0,0,0,0,2.63112e+07,-1.37357e+06,1.37357e+06,1.37862e+07
0,0,0,0,0,2.6316e+07,-1.37252e+06,1.37252e+06,1.37862e+07
0,0,0,0,0,2.30839e+07,-1.37147e+06,1.37147e+06,1.37862e+07
0,0,0,0,0,2.38763e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.38818e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.38874e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.3893e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.47026e+07,-1.87715e+06,1.87715e+06,1.37862e+07
0,0,0,0,0,2.45681e+07,-1.78702e+06,1.78702e+06,1.37862e+07
0,0,0,0,0,2.45725e+07,-1.78608e+06,1.78608e+06,1.37862e+07
0,0,0,0,0,2.45768e+07,-1.78514e+06,1.78514e+06,1.37862e+07
0,0,0,0,0,2.42675e+07,-1.7842e+06,1.7842e+06,1.37862e+07
0,0,0,0,0,2.43544e+07,-1.83638e+06,1.83638e+06,1.37862e+07
0,0,0,0,0,2.43587e+07,-1.83545e+06,1.83545e+06,1.37862e+07
0,0,0,0,0,2.4363e+07,-1.83452e+06,1.83452e+06,1.37862e+07
0,0,0,0,0,2.54572e+07,-1.8336e+06,1.8336e+06,1.37862e+07
0,0,0,0,0,2.51684e+07,-1.64409e+06,1.64409e+06,1.37862e+07
0,0,0,0,0,2.51728e+07,-1.64311e+06,1.64311e+06,1.37862e+07
0,0,0,0,0,2.51773e+07,-1.64213e+06,1.64213e+06,1.37862e+07
0,0,0,0,0,2.51818e+07,-1.64115e+06,1.64115e+06,1.37862e+07
0,0,0,0,0,2.53937e+07,-1.64017e+06,1.64017e+06,1.37862e+07
0,0,0,0,0,2.52368e+07,-1.53541e+06,1.53541e+06,1.37862e+07
0,0,0,0,0,2.52413e+07,-1.5344e+06,1.5344e+06,1.37862e+07
0,0,0,0,0,2.52458e+07,-1.53339e+06,1.53339e+06,1.37862e+07
0,0,0,0,0,2.57965e+07,-1.53239e+06,1.53239e+06,1.37862e+07
0,0,0,0,0,2.56571e+07,-1.43878e+06,1.43878e+06,1.37862e+07
0,0,0,0,0,2.56617e+07,-1.43775e+06,1.43775e+06,1.37862e+07
0,0,0,0,0,2.56663e+07,-1.43672e+06,1.43672e+06,1.37862e+07
0,0,0,0,0,2.74612e+07,-1.43569e+06,1.43569e+06,1.37862e+07
0,0,0,0,0,2.69458e+07,-1.10008e+06,1.10008e+06,1.37862e+07
0,0,0,0,0,2.69508e+07,-1.09896e+06,1.09896e+06,1.37862e+07
0,0,0,0,0,2.69557e+07,-1.09783e+06,1.09783e+06,1.37862e+07
0,0,0,0,0,2.69607e+07,-1.09671e+06,1.09671e+06,1.37862e+07
0,0,0,0,0,2.59718e+07,-1.09559e+06,1.09559e+06,1.37862e+07
0,0,0,0,0,2.62929e+07,-1.29781e+06,1.29781e+06,1.37862e+07
0,0,0,0,0,2.62977e+07,-1.29674e+06,1.29674e+06,1.37862e+07
0,0,0,0,0,2.63025e+07,-1.29567e+06,1.29567e+06,1.37862e+07
0,0,0,0,0,2.54361e+07,-1.2946e+06,1.2946e+06,1.37862e+07
0,0,0,0,0,2.57289e+07,-1.47882e+06,1.47882e+06,1.37862e+07
0,0,0,0,0,2.57335e+07,-1.47779e+06,1.47779e+06,1.37862e+07
0,0,0,0,0,2.57382e+07,-1.47677e+06,1.47677e+06,1.37862e+07
0,0,0,0,0,2.36871e+07,-1.47575e+06,1.47575e+06,1.37862e+07
0,0,0,0,0,2.42923e+07,-1.86104e+06,1.86104e+06,1.37862e+07
0,0,0,0,0,2.42965e+07,-1.86012e+06,1.86012e+06,1.37862e+07
0,0,0,0,0,2.43008e+07,-1.8592e+06,1.8592e+06,1.37862e+07
0,0,0,0,0,2.4305e+07,-1.85828e+06,1.85828e+06,1.37862e+07
0,0,0,9.93279e+07,60,2.49907e+07,-1.85736e+06,1.85736e+06,1.37862e+07
0,0,0,9.93279e+07,0,2.48207e+07,-1.74444e+06,1.74444e+06,1.37862e+07
0,0,0,9.93279e+07,0,2.48249e+07,-1.74352e+06,1.74352e+06,1.37862e+07
0,0,0,9.93279e+07,0,2.48292e+07,-1.7426e+06,1.7426e+06,1.37862e+07
0,0,0,9.93279e+07,0,2.72065e+07,-1.74168e+06,1.74168e+06,1.37862e+07
0,0,0,9.93279e+07,0,2.65565e+07,-1.31984e+06,1.31984e+06,1.37862e+07
0,0,0,9.93279e+07,0,2.65612e+07,-1.31881e+06,1.31881e+06,1.37862e+07
0,0,0,9.93279e+07,0,2.65659e+07,-1.31778e+06,1.31778e+06,1.37862e+07
