0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27279e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.26864e+07,-1.71658e+06,1.71658e+06,1.28367e+07
0,0,0,0,0,2.26918e+07,-1.71541e+06,1.71541e+06,1.28367e+07
0,0,0,0,0,2.26972e+07,-1.71425e+06,1.71425e+06,1.28367e+07
0,0,0,0,0,2.48518e+07,-1.71309e+06,1.71309e+06,1.28367e+07
0,0,0,0,0,2.42649e+07,-1.33069e+06,1.33069e+06,1.28367e+07
0,0,0,0,0,2.42708e+07,-1.32939e+06,1.32939e+06,1.28367e+07
0,0,0,0,0,2.42768e+07,-1.32809e+06,1.32809e+06,1.28367e+07
0,0,0,0,0,2.13093e+07,-1.32679e+06,1.32679e+06,1.28367e+07
0,0,0,0,0,2.19713e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.19782e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.19852e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.19921e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.27379e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.2681e+07,-1.70667e+06,1.70667e+06,1.28367e+07
0,0,0,0,0,2.26864e+07,-1.7055e+06,1.7055e+06,1.28367e+07
0,0,0,0,0,2.26917e+07,-1.70434e+06,1.70434e+06,1.28367e+07
0,0,0,0,0,2.24088e+07,-1.70317e+06,1.70317e+06,1.28367e+07
0,0,0,0,0,2.24854e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.24925e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.24996e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.35083e+07,-1.7474e+06,1.7474e+06,1.28367e+07
0,0,0,0,0,2.32442e+07,-1.5728e+06,1.5728e+06,1.28367e+07
0,0,0,0,0,2.32497e+07,-1.57159e+06,1.57159e+06,1.28367e+07
0,0,0,0,0,2.32553e+07,-1.57038e+06,1.57038e+06,1.28367e+07
0,0,0,0,0,2.32609e+07,-1.56916e+06,1.56916e+06,1.28367e+07
0,0,0,0,0,2.34573e+07,-1.56795e+06,1.56795e+06,1.28367e+07
0,0,0,0,0,2.33144e+07,-1.47124e+06,1.47124e+06,1.28367e+07
0,0,0,0,0,2.33199e+07,-1.46999e+06,1.46999e+06,1.28367e+07
0,0,0,0,0,2.33255e+07,-1.46874e+06,1.46874e+06,1.28367e+07
0,0,0,0,0,2.38338e+07,-1.46749e+06,1.46749e+06,1.28367e+07
0,0,0,0,0,2.3707e+07,-1.38101e+06,1.38101e+06,1.28367e+07
0,0,0,0,0,2.37127e+07,-1.37973e+06,1.37973e+06,1.28367e+07
0,0,0,0,0,2.37185e+07,-1.37845e+06,1.37845e+06,1.28367e+07
0,0,0,0,0,2.53728e+07,-1.37717e+06,1.37717e+06,1.28367e+07
0,0,0,0,0,2.48998e+07,-1.06781e+06,1.06781e+06,1.28367e+07
0,0,0,0,0,2.49059e+07,-1.06642e+06,1.06642e+06,1.28367e+07
0,0,0,0,0,2.49121e+07,-1.06503e+06,1.06503e+06,1.28367e+07
0,0,0,0,0,2.49182e+07,-1.06363e+06,1.06363e+06,1.28367e+07
0,0,0,0,0,2.40088e+07,-1.06224e+06,1.06224e+06,1.28367e+07
0,0,0,0,0,2.43061e+07,-1.24818e+06,1.24818e+06,1.28367e+07
0,0,0,0,0,2.4312e+07,-1.24685e+06,1.24685e+06,1.28367e+07
0,0,0,0,0,2.4318e+07,-1.24552e+06,1.24552e+06,1.28367e+07
0,0,0,0,0,2.3521e+07,-1.2442e+06,1.2442e+06,1.28367e+07
0,0,0,0,0,2.37923e+07,-1.41363e+06,1.41363e+06,1.28367e+07
0,0,0,0,0,2.37981e+07,-1.41236e+06,1.41236e+06,1.28367e+07
