0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36301,0.05,0,1.86497,2.46977,0,0,4.47552,4.249e+06,2.70226e+06,7.92428e+06,0,0,0,0,80.8192,79.791,8.82957,0,0,1.72511,1.12031,0,0,2.1168,8.8303e+06,3.61194e+06,1.52332e+07,0,0,0,0
85.139,85.139,9.25867,0.05,0,1.87657,2.47054,0,0.349496,4.47552,4.249e+06,2.70226e+06,7.97355e+06,0,0,0,0,80.8192,79.791,8.61302,0,0,1.71463,1.12066,0,1.33282,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,13.1468,0.05,0,1.87769,2.47131,0,0.351669,4.47552,4.249e+06,2.70226e+06,7.97831e+06,0,0,0,0,80.8192,79.791,8.6366,0,0,1.71463,1.12101,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,13.9367,0.05,0,1.87881,2.47209,0,0.351879,4.47552,4.249e+06,2.70226e+06,7.98308e+06,0,0,0,0,80.8192,79.791,11.4059,0,0,1.71463,1.12136,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,14.0068,0.05,0,2.12113,2.71405,0,0.352089,4.47552,4.249e+06,2.70226e+06,9.01269e+06,0,0,0,0,80.8192,79.791,11.1833,0,0,1.84652,1.25359,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.63053e+07,0,0,0,0
85.139,85.139,18.1691,0.05,0,2.25422,2.7149,0,0.3975,4.47552,4.249e+06,2.70226e+06,9.57817e+06,0,0,0,0,80.8192,79.791,14.8503,0,0,1.71467,1.25399,0,1.42662,2.1168,8.8303e+06,3.61194e+06,1.51411e+07,0,0,0,0
85.139,85.139,7.5611,0.05,0,2.25545,2.71575,0,0.42244,4.47552,4.249e+06,2.70226e+06,9.58343e+06,0,0,0,0,80.8192,79.791,7.47701,0,0,1.71467,1.25438,0,1.32475,2.1168,8.8303e+06,3.61194e+06,1.51411e+07,0,0,0,0
85.139,85.139,6.15759,0.05,0,2.25669,2.7166,0,0.422672,4.47552,4.249e+06,2.70226e+06,9.5887e+06,0,0,0,0,80.8192,79.791,7.58166,0,0,1.71467,1.25477,0,1.32476,2.1168,8.8303e+06,3.61194e+06,1.51411e+07,0,0,0,0
85.139,85.139,8.59766,0.05,0,1.91348,2.37299,0,0.422904,4.47552,4.249e+06,2.70226e+06,8.13038e+06,0,0,0,0,80.8192,79.791,13.0213,0,0,1.53745,1.07794,0,1.32476,2.1168,8.8303e+06,3.61194e+06,1.35762e+07,0,0,0,0
85.139,85.139,12.5701,0.05,0,1.76893,2.37373,0,0.358586,4.47552,4.249e+06,2.70226e+06,7.51619e+06,0,0,0,0,80.8192,79.791,15.6472,0,0,1.68308,1.07828,0,1.18784,2.1168,8.8303e+06,3.61194e+06,1.48621e+07,0,0,0,0
