0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19652e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.1922e+07,-1.65897e+06,1.65897e+06,1.24059e+07
0,0,0,0,0,2.19248e+07,-1.65836e+06,1.65836e+06,1.24059e+07
0,0,0,0,0,2.19277e+07,-1.65775e+06,1.65775e+06,1.24059e+07
0,0,0,0,0,2.40063e+07,-1.65713e+06,1.65713e+06,1.24059e+07
0,0,0,0,0,2.34367e+07,-1.28832e+06,1.28832e+06,1.24059e+07
0,0,0,0,0,2.34398e+07,-1.28763e+06,1.28763e+06,1.24059e+07
0,0,0,0,0,2.3443e+07,-1.28695e+06,1.28695e+06,1.24059e+07
0,0,0,0,0,2.05762e+07,-1.28626e+06,1.28626e+06,1.24059e+07
0,0,0,0,0,2.12068e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.12104e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.12141e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.12177e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.1934e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.18862e+07,-1.65603e+06,1.65603e+06,1.24059e+07
0,0,0,0,0,2.1889e+07,-1.65542e+06,1.65542e+06,1.24059e+07
0,0,0,0,0,2.18918e+07,-1.6548e+06,1.6548e+06,1.24059e+07
0,0,0,0,0,2.16168e+07,-1.65419e+06,1.65419e+06,1.24059e+07
0,0,0,0,0,2.1675e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.16788e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.16825e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.26517e+07,-1.68921e+06,1.68921e+06,1.24059e+07
0,0,0,0,0,2.24098e+07,-1.53116e+06,1.53116e+06,1.24059e+07
0,0,0,0,0,2.24127e+07,-1.53052e+06,1.53052e+06,1.24059e+07
0,0,0,0,0,2.24156e+07,-1.52988e+06,1.52988e+06,1.24059e+07
0,0,0,0,0,2.24186e+07,-1.52924e+06,1.52924e+06,1.24059e+07
0,0,0,0,0,2.26052e+07,-1.5286e+06,1.5286e+06,1.24059e+07
0,0,0,0,0,2.24652e+07,-1.43606e+06,1.43606e+06,1.24059e+07
0,0,0,0,0,2.24681e+07,-1.4354e+06,1.4354e+06,1.24059e+07
0,0,0,0,0,2.24711e+07,-1.43474e+06,1.43474e+06,1.24059e+07
0,0,0,0,0,2.29575e+07,-1.43408e+06,1.43408e+06,1.24059e+07
0,0,0,0,0,2.2833e+07,-1.35145e+06,1.35145e+06,1.24059e+07
0,0,0,0,0,2.2836e+07,-1.35077e+06,1.35077e+06,1.24059e+07
0,0,0,0,0,2.28391e+07,-1.3501e+06,1.3501e+06,1.24059e+07
0,0,0,0,0,2.44266e+07,-1.34942e+06,1.34942e+06,1.24059e+07
0,0,0,0,0,2.39692e+07,-1.05264e+06,1.05264e+06,1.24059e+07
0,0,0,0,0,2.39725e+07,-1.05191e+06,1.05191e+06,1.24059e+07
0,0,0,0,0,2.39757e+07,-1.05117e+06,1.05117e+06,1.24059e+07
0,0,0,0,0,2.3979e+07,-1.05044e+06,1.05044e+06,1.24059e+07
0,0,0,0,0,2.31029e+07,-1.0497e+06,1.0497e+06,1.24059e+07
0,0,0,0,0,2.33859e+07,-1.22887e+06,1.22887e+06,1.24059e+07
0,0,0,0,0,2.3389e+07,-1.22817e+06,1.22817e+06,1.24059e+07
0,0,0,0,0,2.33922e+07,-1.22747e+06,1.22747e+06,1.24059e+07
0,0,0,0,0,2.26247e+07,-1.22677e+06,1.22677e+06,1.24059e+07
