0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593693,-0.593693
1.000000,1.000000,0.593411,-0.593411
1.000000,1.000000,0.59313,-0.59313
1.000000,1.000000,0.460992,-0.460992
1.000000,1.000000,0.460678,-0.460678
1.000000,1.000000,0.460363,-0.460363
1.000000,1.000000,0.460048,-0.460048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592124,-0.592124
1.000000,1.000000,0.591843,-0.591843
1.000000,1.000000,0.591561,-0.591561
1.000000,1.000000,0.591279,-0.591279
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546876,-0.546876
1.000000,1.000000,0.546583,-0.546583
1.000000,1.000000,0.54629,-0.54629
1.000000,1.000000,0.545996,-0.545996
1.000000,1.000000,0.545703,-0.545703
1.000000,1.000000,0.512458,-0.512458
1.000000,1.000000,0.512157,-0.512157
1.000000,1.000000,0.511855,-0.511855
1.000000,1.000000,0.511553,-0.511553
1.000000,1.000000,0.481855,-0.481855
1.000000,1.000000,0.481545,-0.481545
1.000000,1.000000,0.481236,-0.481236
1.000000,1.000000,0.480927,-0.480927
1.000000,1.000000,0.374404,-0.374404
1.000000,1.000000,0.374068,-0.374068
1.000000,1.000000,0.373731,-0.373731
1.000000,1.000000,0.373395,-0.373395
1.000000,1.000000,0.373058,-0.373058
1.000000,1.000000,0.43727,-0.43727
1.000000,1.000000,0.436949,-0.436949
1.000000,1.000000,0.436629,-0.436629
1.000000,1.000000,0.436308,-0.436308
1.000000,1.000000,0.494801,-0.494801
1.000000,1.000000,0.494495,-0.494495
1.000000,1.000000,0.494189,-0.494189
1.000000,1.000000,0.493883,-0.493883
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579267,-0.579267
1.000000,1.000000,0.578991,-0.578991
1.000000,1.000000,0.578715,-0.578715
1.000000,1.000000,0.578439,-0.578439
1.000000,1.000000,0.444579,-0.444579
1.000000,1.000000,0.44427,-0.44427
1.000000,1.000000,0.443961,-0.443961
1.000000,1.000000,0.443653,-0.443653
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577508,-0.577508
1.000000,1.000000,0.577231,-0.577231
1.000000,1.000000,0.576955,-0.576955
1.000000,1.000000,0.576678,-0.576678
1.000000,1.000000,0.593488,-0.593488
1.000000,1.000000,0.593216,-0.593216
1.000000,1.000000,0.592943,-0.592943
1.000000,1.000000,0.59267,-0.59267
1.000000,1.000000,0.531743,-0.531743
1.000000,1.000000,0.531455,-0.531455
1.000000,1.000000,0.531167,-0.531167
1.000000,1.000000,0.530879,-0.530879
1.000000,1.000000,0.530591,-0.530591
1.000000,1.000000,0.496926,-0.496926
