0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14687,0.05,0,1.86497,2.46977,0,0,4.47552,4.49851e+06,2.70226e+06,8.3896e+06,0,0,0,0,80.8192,79.791,7.744,0,0,1.72511,1.12031,0,0,2.1168,9.34883e+06,3.61194e+06,1.61277e+07,0,0,0,0
85.139,85.139,8.77443,0.05,0,1.87674,2.47072,0,0.349496,4.47552,4.49851e+06,2.70226e+06,8.44255e+06,0,0,0,0,80.8192,79.791,10.263,0,0,1.71471,1.12073,0,1.33282,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,10.1175,0.05,0,1.87811,2.47166,0,0.351702,4.47552,4.49851e+06,2.70226e+06,8.44872e+06,0,0,0,0,80.8192,79.791,12.4818,0,0,1.71471,1.12116,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,11.8111,0.05,0,1.87949,2.4726,0,0.351959,4.47552,4.49851e+06,2.70226e+06,8.4549e+06,0,0,0,0,80.8192,79.791,14.6018,0,0,1.71471,1.12159,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,12.2746,0.05,0,2.12212,2.71481,0,0.352216,4.47552,4.49851e+06,2.70226e+06,9.5464e+06,0,0,0,0,80.8192,79.791,13.3117,0,0,1.84663,1.25394,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.72639e+07,0,0,0,0
85.139,85.139,5.40628,0.05,0,2.25552,2.71585,0,0.397686,4.47552,4.49851e+06,2.70226e+06,1.01465e+07,0,0,0,0,80.8192,79.791,5.14065,0,0,1.71476,1.25442,0,1.42671,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,6.74929,0.05,0,2.25703,2.71689,0,0.422684,4.47552,4.49851e+06,2.70226e+06,1.01533e+07,0,0,0,0,80.8192,79.791,6.28602,0,0,1.71476,1.2549,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,6.92374,0.05,0,2.25855,2.71793,0,0.422968,4.47552,4.49851e+06,2.70226e+06,1.01601e+07,0,0,0,0,80.8192,79.791,8.99614,0,0,1.71476,1.25538,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,6.69504,0.05,0,1.91542,2.37432,0,0.423252,4.47552,4.49851e+06,2.70226e+06,8.61654e+06,0,0,0,0,80.8192,79.791,8.15794,0,0,1.53744,1.07855,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.43733e+07,0,0,0,0
85.139,85.139,5.42024,0.05,0,1.77042,2.37522,0,0.35895,4.47552,4.49851e+06,2.70226e+06,7.96427e+06,0,0,0,0,80.8192,79.791,5.01985,0,0,1.68376,1.07896,0,1.18783,2.1168,9.34883e+06,3.61194e+06,1.57412e+07,0,0,0,0
85.139,85.139,5.51465,0.05,0,1.77133,2.37613,0,0.331777,4.47552,4.49851e+06,2.70226e+06,7.96835e+06,0,0,0,0,80.8192,79.791,8.68783,0,0,1.68417,1.07937,0,1.30087,2.1168,9.34883e+06,3.61194e+06,1.5745e+07,0,0,0,0
85.139,85.139,5.17504,0.05,0,1.77224,2.37704,0,0.331947,4.47552,4.49851e+06,2.70226e+06,7.97243e+06,0,0,0,0,80.8192,79.791,5.69499,0,0,1.68458,1.07978,0,1.30119,2.1168,9.34883e+06,3.61194e+06,1.57489e+07,0,0,0,0
85.139,85.139,6.93782,0.05,0,1.77314,2.37794,0,0.332117,4.47552,4.49851e+06,2.70226e+06,7.97651e+06,0,0,0,0,80.8192,79.791,11.0855,0,0,1.68499,1.08019,0,1.30151,2.1168,9.34883e+06,3.61194e+06,1.57527e+07,0,0,0,0
84.8716,85.139,2.15719,0.05,0,1.86097,2.46577,0,0.332287,4.47552,4.49851e+06,2.70226e+06,8.37159e+06,0,0,0,0,80.8192,79.791,2.91134,0,0,1.72887,1.12407,0,1.30183,2.1168,9.34883e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,4.52829,0.07,0,1.8765,2.46671,0,0.348746,4.47552,4.49851e+06,2.70226e+06,8.44144e+06,0,0,0,0,80.8192,79.791,6.63937,0,0,1.71471,1.12449,0,1.33572,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,3.5234,0.05,0,1.87787,2.46765,0,0.351655,4.47552,4.49851e+06,2.70226e+06,8.4476e+06,0,0,0,0,80.8192,79.791,7.16555,0,0,1.71471,1.12492,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,2.5152,0.05,0,1.87924,2.46859,0,0.351912,4.47552,4.49851e+06,2.70226e+06,8.45377e+06,0,0,0,0,80.8192,79.791,4.20464,0,0,1.71471,1.12535,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,2.68153,0.05,0,1.84657,2.4355,0,0.352169,4.47552,4.49851e+06,2.70226e+06,8.30682e+06,0,0,0,0,80.8192,79.791,4.14194,0,0,1.6978,1.10888,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,2.45816,0.05,0,1.83163,2.43643,0,0.346047,4.47552,4.49851e+06,2.70226e+06,8.23959e+06,0,0,0,0,80.8192,79.791,4.57076,0,0,1.7141,1.1093,0,1.31172,2.1168,9.34883e+06,3.61194e+06,1.60248e+07,0,0,0,0
85.139,85.139,2.4973,0.05,0,1.83256,2.43736,0,0.343247,4.47552,4.49851e+06,2.70226e+06,8.24377e+06,0,0,0,0,80.8192,79.791,3.86116,0,0,1.71452,1.10972,0,1.32431,2.1168,9.34883e+06,3.61194e+06,1.60288e+07,0,0,0,0
85.139,85.139,2.55692,0.04,0,1.83373,2.43828,0,0.343421,4.47552,4.49851e+06,2.70226e+06,8.24904e+06,0,0,0,0,80.8192,79.791,3.99471,0,0,1.7147,1.11015,0,1.32464,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.0263,85.139,2.19131,0.04,0,1.95079,2.55492,0,0.34364,4.47552,4.49851e+06,2.70226e+06,8.77564e+06,0,0,0,0,80.8192,79.791,4.10964,0,0,1.77475,1.17061,0,1.32478,2.1168,9.34883e+06,3.61194e+06,1.65918e+07,0,0,0,0
84.9393,85.139,2.24593,0.06,0,2.01223,2.5559,0,0.365578,4.47552,4.49851e+06,2.70226e+06,9.05203e+06,0,0,0,0,80.8192,79.791,3.92396,0,0,1.71473,1.17106,0,1.37117,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
84.7658,85.139,2.14751,0.05,0,2.01365,2.55687,0,0.377091,4.47552,4.49851e+06,2.70226e+06,9.05842e+06,0,0,0,0,80.8192,79.791,3.87908,0,0,1.71473,1.1715,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
84.5032,85.139,2.05175,0.04,0,2.01507,2.55784,0,0.377358,4.47552,4.49851e+06,2.70226e+06,9.06481e+06,0,0,0,0,80.8192,79.791,4.07861,0,0,1.71473,1.17195,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
84.2315,85.139,2.06372,0.04,0,2.01649,2.55882,0,0.377624,4.47552,4.49851e+06,2.70226e+06,9.0712e+06,0,0,0,0,80.8192,79.791,3.7743,0,0,1.71473,1.1724,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
84.8656,85.139,2.93411,0.03,0,1.99498,2.53687,0,0.37789,4.47552,4.49851e+06,2.70226e+06,8.97446e+06,0,0,0,0,80.8192,79.791,3.21697,0,0,1.74779,1.20591,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.63398e+07,0,0,0,0
85.139,85.139,2.78009,0.02,0,2.02946,2.53783,0,0.37386,4.47552,4.49851e+06,2.70226e+06,9.12955e+06,0,0,0,0,80.8192,79.791,3.05119,0,0,1.71474,1.20637,0,1.35034,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,2.64776,0.02,0,2.03089,2.5388,0,0.380321,4.47552,4.49851e+06,2.70226e+06,9.13597e+06,0,0,0,0,80.8192,79.791,2.98469,0,0,1.71474,1.20683,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
