0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593439,-0.593439
1.000000,1.000000,0.592904,-0.592904
1.000000,1.000000,0.592368,-0.592368
1.000000,1.000000,0.459857,-0.459857
1.000000,1.000000,0.459259,-0.459259
1.000000,1.000000,0.45866,-0.45866
1.000000,1.000000,0.458061,-0.458061
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588825,-0.588825
1.000000,1.000000,0.588289,-0.588289
1.000000,1.000000,0.587753,-0.587753
1.000000,1.000000,0.587217,-0.587217
1.000000,1.000000,0.603613,-0.603613
1.000000,1.000000,0.603085,-0.603085
1.000000,1.000000,0.602557,-0.602557
1.000000,1.000000,0.602028,-0.602028
1.000000,1.000000,0.541336,-0.541336
1.000000,1.000000,0.540779,-0.540779
1.000000,1.000000,0.540221,-0.540221
1.000000,1.000000,0.539663,-0.539663
1.000000,1.000000,0.539105,-0.539105
1.000000,1.000000,0.505402,-0.505402
1.000000,1.000000,0.504828,-0.504828
1.000000,1.000000,0.504254,-0.504254
1.000000,1.000000,0.50368,-0.50368
1.000000,1.000000,0.47351,-0.47351
1.000000,1.000000,0.472921,-0.472921
1.000000,1.000000,0.472333,-0.472333
1.000000,1.000000,0.471744,-0.471744
1.000000,1.000000,0.364127,-0.364127
1.000000,1.000000,0.363487,-0.363487
1.000000,1.000000,0.362847,-0.362847
1.000000,1.000000,0.362207,-0.362207
1.000000,1.000000,0.361566,-0.361566
1.000000,1.000000,0.426042,-0.426042
1.000000,1.000000,0.425432,-0.425432
1.000000,1.000000,0.424822,-0.424822
1.000000,1.000000,0.424211,-0.424211
1.000000,1.000000,0.482985,-0.482985
1.000000,1.000000,0.482403,-0.482403
1.000000,1.000000,0.48182,-0.48182
1.000000,1.000000,0.481237,-0.481237
1.000000,1.000000,0.604568,-0.604568
1.000000,1.000000,0.604044,-0.604044
1.000000,1.000000,0.603519,-0.603519
1.000000,1.000000,0.602994,-0.602994
1.000000,1.000000,0.60247,-0.60247
1.000000,1.000000,0.56599,-0.56599
1.000000,1.000000,0.565465,-0.565465
1.000000,1.000000,0.564939,-0.564939
1.000000,1.000000,0.564414,-0.564414
1.000000,1.000000,0.428627,-0.428627
1.000000,1.000000,0.428039,-0.428039
1.000000,1.000000,0.427451,-0.427451
1.000000,1.000000,0.426863,-0.426863
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561012,-0.561012
1.000000,1.000000,0.560486,-0.560486
1.000000,1.000000,0.55996,-0.55996
1.000000,1.000000,0.559433,-0.559433
1.000000,1.000000,0.576257,-0.576257
1.000000,1.000000,0.575738,-0.575738
1.000000,1.000000,0.575219,-0.575219
1.000000,1.000000,0.5747,-0.5747
1.000000,1.000000,0.512541,-0.512541
1.000000,1.000000,0.511994,-0.511994
1.000000,1.000000,0.511446,-0.511446
1.000000,1.000000,0.510898,-0.510898
1.000000,1.000000,0.510351,-0.510351
1.000000,1.000000,0.475847,-0.475847
