0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593446,-0.593446
1.000000,1.000000,0.592918,-0.592918
1.000000,1.000000,0.59239,-0.59239
1.000000,1.000000,0.45989,-0.45989
1.000000,1.000000,0.4593,-0.4593
1.000000,1.000000,0.458709,-0.458709
1.000000,1.000000,0.458119,-0.458119
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58892,-0.58892
1.000000,1.000000,0.588392,-0.588392
1.000000,1.000000,0.587863,-0.587863
1.000000,1.000000,0.587334,-0.587334
1.000000,1.000000,0.603736,-0.603736
1.000000,1.000000,0.603215,-0.603215
1.000000,1.000000,0.602694,-0.602694
1.000000,1.000000,0.602172,-0.602172
1.000000,1.000000,0.541496,-0.541496
1.000000,1.000000,0.540946,-0.540946
1.000000,1.000000,0.540396,-0.540396
1.000000,1.000000,0.539846,-0.539846
1.000000,1.000000,0.539296,-0.539296
1.000000,1.000000,0.505606,-0.505606
1.000000,1.000000,0.50504,-0.50504
1.000000,1.000000,0.504474,-0.504474
1.000000,1.000000,0.503907,-0.503907
1.000000,1.000000,0.473751,-0.473751
1.000000,1.000000,0.47317,-0.47317
1.000000,1.000000,0.47259,-0.47259
1.000000,1.000000,0.472009,-0.472009
1.000000,1.000000,0.364424,-0.364424
1.000000,1.000000,0.363793,-0.363793
1.000000,1.000000,0.363161,-0.363161
1.000000,1.000000,0.36253,-0.36253
1.000000,1.000000,0.361898,-0.361898
1.000000,1.000000,0.426366,-0.426366
1.000000,1.000000,0.425764,-0.425764
1.000000,1.000000,0.425163,-0.425163
1.000000,1.000000,0.424561,-0.424561
1.000000,1.000000,0.483326,-0.483326
1.000000,1.000000,0.482752,-0.482752
1.000000,1.000000,0.482177,-0.482177
1.000000,1.000000,0.481603,-0.481603
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604387,-0.604387
1.000000,1.000000,0.603869,-0.603869
1.000000,1.000000,0.603352,-0.603352
1.000000,1.000000,0.602834,-0.602834
1.000000,1.000000,0.566374,-0.566374
1.000000,1.000000,0.565856,-0.565856
1.000000,1.000000,0.565337,-0.565337
1.000000,1.000000,0.564819,-0.564819
1.000000,1.000000,0.429087,-0.429087
1.000000,1.000000,0.428508,-0.428508
1.000000,1.000000,0.427928,-0.427928
1.000000,1.000000,0.427348,-0.427348
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561489,-0.561489
1.000000,1.000000,0.56097,-0.56097
1.000000,1.000000,0.560451,-0.560451
1.000000,1.000000,0.559931,-0.559931
1.000000,1.000000,0.576754,-0.576754
1.000000,1.000000,0.576243,-0.576243
1.000000,1.000000,0.575731,-0.575731
1.000000,1.000000,0.575219,-0.575219
1.000000,1.000000,0.513095,-0.513095
1.000000,1.000000,0.512556,-0.512556
1.000000,1.000000,0.512016,-0.512016
1.000000,1.000000,0.511475,-0.511475
1.000000,1.000000,0.510935,-0.510935
1.000000,1.000000,0.476456,-0.476456
