0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593603,-0.593603
1.000000,1.000000,0.593233,-0.593233
1.000000,1.000000,0.592862,-0.592862
1.000000,1.000000,0.460593,-0.460593
1.000000,1.000000,0.460179,-0.460179
1.000000,1.000000,0.459764,-0.459764
1.000000,1.000000,0.45935,-0.45935
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590964,-0.590964
1.000000,1.000000,0.590593,-0.590593
1.000000,1.000000,0.590222,-0.590222
1.000000,1.000000,0.589851,-0.589851
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544928,-0.544928
1.000000,1.000000,0.544542,-0.544542
1.000000,1.000000,0.544156,-0.544156
1.000000,1.000000,0.54377,-0.54377
1.000000,1.000000,0.543383,-0.543383
1.000000,1.000000,0.509977,-0.509977
1.000000,1.000000,0.50958,-0.50958
1.000000,1.000000,0.509183,-0.509183
1.000000,1.000000,0.508785,-0.508785
1.000000,1.000000,0.478921,-0.478921
1.000000,1.000000,0.478513,-0.478513
1.000000,1.000000,0.478106,-0.478106
1.000000,1.000000,0.477698,-0.477698
1.000000,1.000000,0.37079,-0.37079
1.000000,1.000000,0.370347,-0.370347
1.000000,1.000000,0.369904,-0.369904
1.000000,1.000000,0.369461,-0.369461
1.000000,1.000000,0.369018,-0.369018
1.000000,1.000000,0.433322,-0.433322
1.000000,1.000000,0.4329,-0.4329
1.000000,1.000000,0.432477,-0.432477
1.000000,1.000000,0.432055,-0.432055
1.000000,1.000000,0.490647,-0.490647
1.000000,1.000000,0.490243,-0.490243
1.000000,1.000000,0.48984,-0.48984
1.000000,1.000000,0.489437,-0.489437
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574599,-0.574599
1.000000,1.000000,0.574235,-0.574235
1.000000,1.000000,0.573872,-0.573872
1.000000,1.000000,0.573508,-0.573508
1.000000,1.000000,0.43897,-0.43897
1.000000,1.000000,0.438563,-0.438563
1.000000,1.000000,0.438156,-0.438156
1.000000,1.000000,0.437749,-0.437749
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571708,-0.571708
1.000000,1.000000,0.571344,-0.571344
1.000000,1.000000,0.570979,-0.570979
1.000000,1.000000,0.570615,-0.570615
1.000000,1.000000,0.58743,-0.58743
1.000000,1.000000,0.58707,-0.58707
1.000000,1.000000,0.586711,-0.586711
1.000000,1.000000,0.586352,-0.586352
1.000000,1.000000,0.524991,-0.524991
1.000000,1.000000,0.524612,-0.524612
1.000000,1.000000,0.524233,-0.524233
1.000000,1.000000,0.523854,-0.523854
1.000000,1.000000,0.523475,-0.523475
1.000000,1.000000,0.489515,-0.489515
