0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59349,-0.59349
1.000000,1.000000,0.593007,-0.593007
1.000000,1.000000,0.592524,-0.592524
1.000000,1.000000,0.460088,-0.460088
1.000000,1.000000,0.459548,-0.459548
1.000000,1.000000,0.459007,-0.459007
1.000000,1.000000,0.458466,-0.458466
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589497,-0.589497
1.000000,1.000000,0.589013,-0.589013
1.000000,1.000000,0.588529,-0.588529
1.000000,1.000000,0.588044,-0.588044
1.000000,1.000000,0.60448,-0.60448
1.000000,1.000000,0.604002,-0.604002
1.000000,1.000000,0.603525,-0.603525
1.000000,1.000000,0.603047,-0.603047
1.000000,1.000000,0.542465,-0.542465
1.000000,1.000000,0.541961,-0.541961
1.000000,1.000000,0.541457,-0.541457
1.000000,1.000000,0.540953,-0.540953
1.000000,1.000000,0.540449,-0.540449
1.000000,1.000000,0.50684,-0.50684
1.000000,1.000000,0.506321,-0.506321
1.000000,1.000000,0.505803,-0.505803
1.000000,1.000000,0.505284,-0.505284
1.000000,1.000000,0.47521,-0.47521
1.000000,1.000000,0.474678,-0.474678
1.000000,1.000000,0.474146,-0.474146
1.000000,1.000000,0.473614,-0.473614
1.000000,1.000000,0.36622,-0.36622
1.000000,1.000000,0.365642,-0.365642
1.000000,1.000000,0.365064,-0.365064
1.000000,1.000000,0.364486,-0.364486
1.000000,1.000000,0.363907,-0.363907
1.000000,1.000000,0.428329,-0.428329
1.000000,1.000000,0.427778,-0.427778
1.000000,1.000000,0.427227,-0.427227
1.000000,1.000000,0.426675,-0.426675
1.000000,1.000000,0.485392,-0.485392
1.000000,1.000000,0.484866,-0.484866
1.000000,1.000000,0.48434,-0.48434
1.000000,1.000000,0.483813,-0.483813
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568695,-0.568695
1.000000,1.000000,0.56822,-0.56822
1.000000,1.000000,0.567746,-0.567746
1.000000,1.000000,0.567271,-0.567271
1.000000,1.000000,0.431876,-0.431876
1.000000,1.000000,0.431345,-0.431345
1.000000,1.000000,0.430814,-0.430814
1.000000,1.000000,0.430283,-0.430283
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564372,-0.564372
1.000000,1.000000,0.563897,-0.563897
1.000000,1.000000,0.563421,-0.563421
1.000000,1.000000,0.562946,-0.562946
1.000000,1.000000,0.579767,-0.579767
1.000000,1.000000,0.579298,-0.579298
1.000000,1.000000,0.578829,-0.578829
1.000000,1.000000,0.57836,-0.57836
1.000000,1.000000,0.516452,-0.516452
1.000000,1.000000,0.515958,-0.515958
1.000000,1.000000,0.515463,-0.515463
1.000000,1.000000,0.514969,-0.514969
1.000000,1.000000,0.514474,-0.514474
1.000000,1.000000,0.480141,-0.480141
