0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20903e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.20498e+07,-1.66842e+06,1.66842e+06,1.24766e+07
0,0,0,0,0,2.20549e+07,-1.66732e+06,1.66732e+06,1.24766e+07
0,0,0,0,0,2.206e+07,-1.66622e+06,1.66622e+06,1.24766e+07
0,0,0,0,0,2.4154e+07,-1.66512e+06,1.66512e+06,1.24766e+07
0,0,0,0,0,2.35834e+07,-1.29349e+06,1.29349e+06,1.24766e+07
0,0,0,0,0,2.3589e+07,-1.29226e+06,1.29226e+06,1.24766e+07
0,0,0,0,0,2.35946e+07,-1.29103e+06,1.29103e+06,1.24766e+07
0,0,0,0,0,2.07105e+07,-1.28979e+06,1.28979e+06,1.24766e+07
0,0,0,0,0,2.13534e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.136e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.13665e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.13731e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.20977e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.20428e+07,-1.65917e+06,1.65917e+06,1.24766e+07
0,0,0,0,0,2.20479e+07,-1.65806e+06,1.65806e+06,1.24766e+07
0,0,0,0,0,2.2053e+07,-1.65696e+06,1.65696e+06,1.24766e+07
0,0,0,0,0,2.17779e+07,-1.65585e+06,1.65585e+06,1.24766e+07
0,0,0,0,0,2.18515e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.18582e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.18649e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.28457e+07,-1.69883e+06,1.69883e+06,1.24766e+07
0,0,0,0,0,2.2589e+07,-1.52931e+06,1.52931e+06,1.24766e+07
0,0,0,0,0,2.25943e+07,-1.52816e+06,1.52816e+06,1.24766e+07
0,0,0,0,0,2.25996e+07,-1.52701e+06,1.52701e+06,1.24766e+07
0,0,0,0,0,2.26049e+07,-1.52586e+06,1.52586e+06,1.24766e+07
0,0,0,0,0,2.27956e+07,-1.52471e+06,1.52471e+06,1.24766e+07
0,0,0,0,0,2.26566e+07,-1.43077e+06,1.43077e+06,1.24766e+07
0,0,0,0,0,2.26619e+07,-1.42959e+06,1.42959e+06,1.24766e+07
0,0,0,0,0,2.26672e+07,-1.4284e+06,1.4284e+06,1.24766e+07
0,0,0,0,0,2.31609e+07,-1.42722e+06,1.42722e+06,1.24766e+07
0,0,0,0,0,2.30375e+07,-1.34322e+06,1.34322e+06,1.24766e+07
0,0,0,0,0,2.3043e+07,-1.34201e+06,1.34201e+06,1.24766e+07
0,0,0,0,0,2.30484e+07,-1.34079e+06,1.34079e+06,1.24766e+07
