0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.09088,0.05,0,1.86497,2.46977,0,0,4.47552,4.2306e+06,2.70226e+06,7.88994e+06,0,0,0,0,80.8192,79.791,6.13657,0,0,1.72511,1.12031,0,0,2.1168,8.79204e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,3.56228,0.05,0,1.87665,2.47062,0,0.349496,4.47552,4.2306e+06,2.70226e+06,7.93933e+06,0,0,0,0,80.8192,79.791,4.78878,0,0,1.71466,1.12069,0,1.33282,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,2.59723,0.05,0,1.87788,2.47147,0,0.351684,4.47552,4.2306e+06,2.70226e+06,7.94455e+06,0,0,0,0,80.8192,79.791,5.69334,0,0,1.71466,1.12108,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,9.83911,0.05,0,1.87911,2.47232,0,0.351915,4.47552,4.2306e+06,2.70226e+06,7.94977e+06,0,0,0,0,80.8192,79.791,15.9562,0,0,1.71466,1.12146,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,9.32782,0.05,0,2.12157,2.71439,0,0.352146,4.47552,4.2306e+06,2.70226e+06,8.97552e+06,0,0,0,0,80.8192,79.791,17.4731,0,0,1.84657,1.25375,0,1.32475,2.1168,8.79204e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,11.292,0.05,0,2.25479,2.71532,0,0.397583,4.47552,4.2306e+06,2.70226e+06,9.53912e+06,0,0,0,0,80.8192,79.791,17.5323,0,0,1.71471,1.25418,0,1.42666,2.1168,8.79204e+06,3.61194e+06,1.50758e+07,0,0,0,0
85.139,85.139,7.68697,0.05,0,2.25616,2.71626,0,0.422549,4.47552,4.2306e+06,2.70226e+06,9.54489e+06,0,0,0,0,80.8192,79.791,10.3758,0,0,1.71471,1.25461,0,1.32479,2.1168,8.79204e+06,3.61194e+06,1.50758e+07,0,0,0,0
85.139,85.139,6.85992,0.05,0,2.25752,2.71719,0,0.422804,4.47552,4.2306e+06,2.70226e+06,9.55065e+06,0,0,0,0,80.8192,79.791,7.71172,0,0,1.71471,1.25504,0,1.32479,2.1168,8.79204e+06,3.61194e+06,1.50758e+07,0,0,0,0
85.139,85.139,8.20939,0.05,0,1.91434,2.37358,0,0.423059,4.47552,4.2306e+06,2.70226e+06,8.09881e+06,0,0,0,0,80.8192,79.791,13.5559,0,0,1.53745,1.07821,0,1.32479,2.1168,8.79204e+06,3.61194e+06,1.35173e+07,0,0,0,0
85.139,85.139,8.65924,0.05,0,1.7696,2.3744,0,0.358748,4.47552,4.2306e+06,2.70226e+06,7.48644e+06,0,0,0,0,80.8192,79.791,14.0214,0,0,1.68338,1.07858,0,1.18783,2.1168,8.79204e+06,3.61194e+06,1.48004e+07,0,0,0,0
