0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83062,0.05,0,1.86497,2.46977,0,0,4.47552,4.31993e+06,2.70226e+06,8.05655e+06,0,0,0,0,80.8192,79.791,4.18987,0,1,1.72511,1.12031,0,0,2.1168,8.9777e+06,3.61194e+06,1.54875e+07,0,0,0,0
85.139,85.139,5.80987,0.05,0,1.87698,2.47095,0,0.349496,4.47552,4.31993e+06,2.70226e+06,8.10843e+06,0,0,0,0,80.8192,79.791,5.334,0,1,1.71482,1.12084,0,1.33282,2.1168,8.9777e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,7.78689,0.05,0,1.8787,2.47214,0,0.351746,4.47552,4.31993e+06,2.70226e+06,8.11585e+06,0,0,0,0,80.8192,79.791,7.03645,0,1,1.71482,1.12138,0,1.32487,2.1168,8.9777e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,13.4086,0.05,0,1.88042,2.47332,0,0.352068,4.47552,4.31993e+06,2.70226e+06,8.12327e+06,0,0,0,0,80.8192,79.791,11.4924,0,1,1.71482,1.12191,0,1.32487,2.1168,8.9777e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,10.8841,0.05,0,2.12349,2.71586,0,0.35239,4.47552,4.31993e+06,2.70226e+06,9.17335e+06,0,0,0,0,80.8192,79.791,8.15129,0,1,1.84679,1.25443,0,1.32487,2.1168,8.9777e+06,3.61194e+06,1.65799e+07,0,0,0,0
85.139,85.139,7.5124,0.05,0,2.25731,2.71716,0,0.397943,4.47552,4.31993e+06,2.70226e+06,9.7514e+06,0,0,0,0,80.8192,79.791,7.48196,0,1,1.71488,1.25503,0,1.42683,2.1168,8.9777e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,7.22814,0.05,0,2.2592,2.71846,0,0.423019,4.47552,4.31993e+06,2.70226e+06,9.7596e+06,0,0,0,0,80.8192,79.791,7.25701,0,1,1.71488,1.25563,0,1.32492,2.1168,8.9777e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,6.52681,0.05,0,2.2611,2.71976,0,0.423375,4.47552,4.31993e+06,2.70226e+06,9.76781e+06,0,0,0,0,80.8192,79.791,6.7681,0,1,1.71488,1.25623,0,1.32492,2.1168,8.9777e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,5.50861,0.05,0,1.91809,2.37614,0,0.423731,4.47552,4.31993e+06,2.70226e+06,8.28602e+06,0,0,0,0,80.8192,79.791,6.67141,0,1,1.53743,1.07938,0,1.32492,2.1168,8.9777e+06,3.61194e+06,1.38026e+07,0,0,0,0
85.139,85.139,6.13976,0.05,0,1.77248,2.37728,0,0.35945,4.47552,4.31993e+06,2.70226e+06,7.65699e+06,0,0,0,0,80.8192,79.791,7.13868,0,1,1.68469,1.07989,0,1.18782,2.1168,8.9777e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,5.02291,0.05,0,1.77361,2.37841,0,0.332163,4.47552,4.31993e+06,2.70226e+06,7.66189e+06,0,0,0,0,80.8192,79.791,4.67594,0,1,1.68521,1.08041,0,1.30159,2.1168,8.9777e+06,3.61194e+06,1.51293e+07,0,0,0,0
