0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593541,-0.593541
1.000000,1.000000,0.593109,-0.593109
1.000000,1.000000,0.592676,-0.592676
1.000000,1.000000,0.460315,-0.460315
1.000000,1.000000,0.459831,-0.459831
1.000000,1.000000,0.459347,-0.459347
1.000000,1.000000,0.458863,-0.458863
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590156,-0.590156
1.000000,1.000000,0.589723,-0.589723
1.000000,1.000000,0.589289,-0.589289
1.000000,1.000000,0.588856,-0.588856
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604474,-0.604474
1.000000,1.000000,0.604047,-0.604047
1.000000,1.000000,0.543571,-0.543571
1.000000,1.000000,0.54312,-0.54312
1.000000,1.000000,0.542669,-0.542669
1.000000,1.000000,0.542218,-0.542218
1.000000,1.000000,0.541767,-0.541767
1.000000,1.000000,0.508249,-0.508249
1.000000,1.000000,0.507785,-0.507785
1.000000,1.000000,0.50732,-0.50732
1.000000,1.000000,0.506856,-0.506856
1.000000,1.000000,0.476876,-0.476876
1.000000,1.000000,0.4764,-0.4764
1.000000,1.000000,0.475924,-0.475924
1.000000,1.000000,0.475448,-0.475448
1.000000,1.000000,0.368273,-0.368273
1.000000,1.000000,0.367755,-0.367755
1.000000,1.000000,0.367238,-0.367238
1.000000,1.000000,0.36672,-0.36672
1.000000,1.000000,0.366202,-0.366202
1.000000,1.000000,0.430571,-0.430571
1.000000,1.000000,0.430078,-0.430078
1.000000,1.000000,0.429585,-0.429585
1.000000,1.000000,0.429091,-0.429091
1.000000,1.000000,0.487752,-0.487752
1.000000,1.000000,0.487281,-0.487281
1.000000,1.000000,0.48681,-0.48681
1.000000,1.000000,0.486339,-0.486339
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571346,-0.571346
1.000000,1.000000,0.570922,-0.570922
1.000000,1.000000,0.570497,-0.570497
1.000000,1.000000,0.570072,-0.570072
1.000000,1.000000,0.435062,-0.435062
1.000000,1.000000,0.434587,-0.434587
1.000000,1.000000,0.434111,-0.434111
1.000000,1.000000,0.433636,-0.433636
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567667,-0.567667
1.000000,1.000000,0.567241,-0.567241
1.000000,1.000000,0.566815,-0.566815
1.000000,1.000000,0.56639,-0.56639
1.000000,1.000000,0.583208,-0.583208
1.000000,1.000000,0.582788,-0.582788
1.000000,1.000000,0.582369,-0.582369
1.000000,1.000000,0.581949,-0.581949
1.000000,1.000000,0.520287,-0.520287
1.000000,1.000000,0.519844,-0.519844
1.000000,1.000000,0.519402,-0.519402
1.000000,1.000000,0.518959,-0.518959
1.000000,1.000000,0.518516,-0.518516
1.000000,1.000000,0.48435,-0.48435
