0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93321,0.05,0,1.86497,2.46977,0,0,4.47552,4.45175e+06,2.70226e+06,8.3024e+06,0,0,0,0,80.8192,79.791,5.52152,0,1,1.72511,1.12031,0,0,2.1168,9.25165e+06,3.61194e+06,1.59601e+07,0,0,0,0
85.139,85.139,4.62837,0.05,0,1.8769,2.47088,0,0.349496,4.47552,4.45175e+06,2.70226e+06,8.35551e+06,0,0,0,0,80.8192,79.791,4.12365,0,1,1.71478,1.12081,0,1.33282,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
85.139,85.139,4.38369,0.05,0,1.87851,2.47198,0,0.351732,4.47552,4.45175e+06,2.70226e+06,8.36267e+06,0,0,0,0,80.8192,79.791,3.98651,0,1,1.71478,1.12131,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
85.139,85.139,4.43614,0.05,0,1.88012,2.47309,0,0.352033,4.47552,4.45175e+06,2.70226e+06,8.36983e+06,0,0,0,0,80.8192,79.791,4.09427,0,1,1.71478,1.12181,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
85.139,85.139,5.84825,0.05,0,2.12305,2.71552,0,0.352334,4.47552,4.45175e+06,2.70226e+06,9.45132e+06,0,0,0,0,80.8192,79.791,3.6375,0,1,1.84674,1.25427,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.70854e+07,0,0,0,0
85.139,85.139,6.7316,0.05,0,2.25673,2.71674,0,0.39786,4.47552,4.45175e+06,2.70226e+06,1.00464e+07,0,0,0,0,80.8192,79.791,3.99504,0,1,1.71484,1.25483,0,1.42679,2.1168,9.25165e+06,3.61194e+06,1.58651e+07,0,0,0,0
85.139,85.139,5.59284,0.05,0,2.25851,2.71795,0,0.422911,4.47552,4.45175e+06,2.70226e+06,1.00543e+07,0,0,0,0,80.8192,79.791,3.61415,0,1,1.71484,1.2554,0,1.32489,2.1168,9.25165e+06,3.61194e+06,1.58651e+07,0,0,0,0
85.139,85.139,8.52264,0.05,0,2.26028,2.71917,0,0.423244,4.47552,4.45175e+06,2.70226e+06,1.00622e+07,0,0,0,0,80.8192,79.791,9.7411,0,1,1.71484,1.25596,0,1.32489,2.1168,9.25165e+06,3.61194e+06,1.58651e+07,0,0,0,0
85.139,85.139,7.49847,0.05,0,1.91723,2.37556,0,0.423577,4.47552,4.45175e+06,2.70226e+06,8.53505e+06,0,0,0,0,80.8192,79.791,11.1778,0,1,1.53743,1.07911,0,1.32489,2.1168,9.25165e+06,3.61194e+06,1.42238e+07,0,0,0,0
85.139,85.139,5.88,0.05,0,1.77182,2.37662,0,0.35929,4.47552,4.45175e+06,2.70226e+06,7.8877e+06,0,0,0,0,80.8192,79.791,11.1972,0,1,1.68439,1.07959,0,1.18782,2.1168,9.25165e+06,3.61194e+06,1.55834e+07,0,0,0,0
