0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593753,-0.593753
1.000000,1.000000,0.593532,-0.593532
1.000000,1.000000,0.593311,-0.593311
1.000000,1.000000,0.461262,-0.461262
1.000000,1.000000,0.461015,-0.461015
1.000000,1.000000,0.460768,-0.460768
1.000000,1.000000,0.46052,-0.46052
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592908,-0.592908
1.000000,1.000000,0.592687,-0.592687
1.000000,1.000000,0.592466,-0.592466
1.000000,1.000000,0.592244,-0.592244
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548192,-0.548192
1.000000,1.000000,0.547961,-0.547961
1.000000,1.000000,0.547731,-0.547731
1.000000,1.000000,0.547501,-0.547501
1.000000,1.000000,0.547271,-0.547271
1.000000,1.000000,0.514135,-0.514135
1.000000,1.000000,0.513898,-0.513898
1.000000,1.000000,0.513661,-0.513661
1.000000,1.000000,0.513423,-0.513423
1.000000,1.000000,0.483837,-0.483837
1.000000,1.000000,0.483594,-0.483594
1.000000,1.000000,0.483351,-0.483351
1.000000,1.000000,0.483108,-0.483108
1.000000,1.000000,0.376845,-0.376845
1.000000,1.000000,0.376581,-0.376581
1.000000,1.000000,0.376317,-0.376317
1.000000,1.000000,0.376052,-0.376052
1.000000,1.000000,0.375788,-0.375788
1.000000,1.000000,0.439937,-0.439937
1.000000,1.000000,0.439685,-0.439685
1.000000,1.000000,0.439433,-0.439433
1.000000,1.000000,0.439181,-0.439181
1.000000,1.000000,0.497608,-0.497608
1.000000,1.000000,0.497368,-0.497368
1.000000,1.000000,0.497127,-0.497127
1.000000,1.000000,0.496887,-0.496887
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582421,-0.582421
1.000000,1.000000,0.582204,-0.582204
1.000000,1.000000,0.581987,-0.581987
1.000000,1.000000,0.58177,-0.58177
1.000000,1.000000,0.448369,-0.448369
1.000000,1.000000,0.448126,-0.448126
1.000000,1.000000,0.447883,-0.447883
1.000000,1.000000,0.447641,-0.447641
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581426,-0.581426
1.000000,1.000000,0.581209,-0.581209
1.000000,1.000000,0.580992,-0.580992
1.000000,1.000000,0.580774,-0.580774
1.000000,1.000000,0.597582,-0.597582
1.000000,1.000000,0.597368,-0.597368
1.000000,1.000000,0.597153,-0.597153
1.000000,1.000000,0.596939,-0.596939
1.000000,1.000000,0.536304,-0.536304
1.000000,1.000000,0.536078,-0.536078
1.000000,1.000000,0.535852,-0.535852
1.000000,1.000000,0.535626,-0.535626
1.000000,1.000000,0.535399,-0.535399
1.000000,1.000000,0.501933,-0.501933
