0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593576,-0.593576
1.000000,1.000000,0.593178,-0.593178
1.000000,1.000000,0.59278,-0.59278
1.000000,1.000000,0.460471,-0.460471
1.000000,1.000000,0.460026,-0.460026
1.000000,1.000000,0.459581,-0.459581
1.000000,1.000000,0.459136,-0.459136
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590609,-0.590609
1.000000,1.000000,0.59021,-0.59021
1.000000,1.000000,0.589812,-0.589812
1.000000,1.000000,0.589413,-0.589413
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604733,-0.604733
1.000000,1.000000,0.544331,-0.544331
1.000000,1.000000,0.543916,-0.543916
1.000000,1.000000,0.543502,-0.543502
1.000000,1.000000,0.543087,-0.543087
1.000000,1.000000,0.542672,-0.542672
1.000000,1.000000,0.509217,-0.509217
1.000000,1.000000,0.50879,-0.50879
1.000000,1.000000,0.508363,-0.508363
1.000000,1.000000,0.507936,-0.507936
1.000000,1.000000,0.478021,-0.478021
1.000000,1.000000,0.477584,-0.477584
1.000000,1.000000,0.477146,-0.477146
1.000000,1.000000,0.476708,-0.476708
1.000000,1.000000,0.369683,-0.369683
1.000000,1.000000,0.369207,-0.369207
1.000000,1.000000,0.368731,-0.368731
1.000000,1.000000,0.368255,-0.368255
1.000000,1.000000,0.367779,-0.367779
1.000000,1.000000,0.432112,-0.432112
1.000000,1.000000,0.431658,-0.431658
1.000000,1.000000,0.431205,-0.431205
1.000000,1.000000,0.430751,-0.430751
1.000000,1.000000,0.489373,-0.489373
1.000000,1.000000,0.48894,-0.48894
1.000000,1.000000,0.488507,-0.488507
1.000000,1.000000,0.488074,-0.488074
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573168,-0.573168
1.000000,1.000000,0.572778,-0.572778
1.000000,1.000000,0.572387,-0.572387
1.000000,1.000000,0.571996,-0.571996
1.000000,1.000000,0.437251,-0.437251
1.000000,1.000000,0.436814,-0.436814
1.000000,1.000000,0.436377,-0.436377
1.000000,1.000000,0.43594,-0.43594
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56993,-0.56993
1.000000,1.000000,0.569539,-0.569539
1.000000,1.000000,0.569147,-0.569147
1.000000,1.000000,0.568756,-0.568756
1.000000,1.000000,0.585572,-0.585572
1.000000,1.000000,0.585187,-0.585187
1.000000,1.000000,0.584801,-0.584801
1.000000,1.000000,0.584415,-0.584415
1.000000,1.000000,0.522922,-0.522922
1.000000,1.000000,0.522515,-0.522515
1.000000,1.000000,0.522108,-0.522108
1.000000,1.000000,0.5217,-0.5217
1.000000,1.000000,0.521293,-0.521293
1.000000,1.000000,0.487243,-0.487243
