0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05229,0.05,0,1.86497,2.46977,0,0,4.47552,4.22827e+06,2.70226e+06,7.88561e+06,0,0,0,0,80.8192,79.791,3.50179,0,0,1.72511,1.12031,0,0,2.1168,8.78721e+06,3.61194e+06,1.51589e+07,0,0,0,0
85.139,85.139,5.51119,0.05,0,1.87682,2.47079,0,0.349496,4.47552,4.22827e+06,2.70226e+06,7.93569e+06,0,0,0,0,80.8192,79.791,5.2911,0,0,1.71474,1.12077,0,1.33282,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,6.08071,0.05,0,1.87829,2.47181,0,0.351715,4.47552,4.22827e+06,2.70226e+06,7.94194e+06,0,0,0,0,80.8192,79.791,4.7739,0,0,1.71474,1.12123,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,4.72533,0.05,0,1.87977,2.47282,0,0.351992,4.47552,4.22827e+06,2.70226e+06,7.94819e+06,0,0,0,0,80.8192,79.791,3.40007,0,0,1.71474,1.12169,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,4.20921,0.05,0,2.12254,2.71513,0,0.352269,4.47552,4.22827e+06,2.70226e+06,8.97469e+06,0,0,0,0,80.7176,79.791,3.31122,0,0,1.84668,1.25409,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.62272e+07,0,0,0,0
85.139,85.139,3.9587,0.05,0,2.25606,2.71625,0,0.397765,4.47552,4.22827e+06,2.70226e+06,9.53925e+06,0,0,0,0,80.8192,79.791,2.76317,0,0,1.7148,1.25461,0,1.42675,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.11934,0.05,0,2.2577,2.71737,0,0.422786,4.47552,4.22827e+06,2.70226e+06,9.54616e+06,0,0,0,0,80.8192,79.791,3.24651,0,0,1.7148,1.25512,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.45655,0.05,0,2.25933,2.71849,0,0.423092,4.47552,4.22827e+06,2.70226e+06,9.55307e+06,0,0,0,0,80.8192,79.791,3.6149,0,0,1.7148,1.25564,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.89881,0.05,0,1.91624,2.37488,0,0.423399,4.47552,4.22827e+06,2.70226e+06,8.10237e+06,0,0,0,0,80.8192,79.791,3.28121,0,0,1.53744,1.0788,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.35098e+07,0,0,0,0
85.139,85.139,5.48164,0.05,0,1.77105,2.37585,0,0.359103,4.47552,4.22827e+06,2.70226e+06,7.48849e+06,0,0,0,0,80.8192,79.791,4.22964,0,0,1.68404,1.07924,0,1.18782,2.1168,8.78721e+06,3.61194e+06,1.4798e+07,0,0,0,0
85.139,85.139,5.09071,0.05,0,1.77203,2.37683,0,0.331895,4.47552,4.22827e+06,2.70226e+06,7.49262e+06,0,0,0,0,80.5255,79.791,3.21095,0,0,1.68449,1.07969,0,1.30109,2.1168,8.78721e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,4.10018,0.05,0,1.77301,2.37781,0,0.332078,4.47552,4.22827e+06,2.70226e+06,7.49675e+06,0,0,0,0,80.2712,79.791,2.29827,0,0,1.68493,1.08013,0,1.30143,2.1168,8.78721e+06,3.61194e+06,1.48058e+07,0,0,0,0
85.139,85.139,3.17766,0.05,0,1.77398,2.37878,0,0.332261,4.47552,4.22827e+06,2.70226e+06,7.50089e+06,0,0,0,0,80.1562,79.791,1.93982,0,0,1.68537,1.08057,0,1.30178,2.1168,8.78721e+06,3.61194e+06,1.48097e+07,0,0,0,0
85.139,85.139,4.47333,0.05,0,1.86191,2.46671,0,0.332445,4.47552,4.22827e+06,2.70226e+06,7.87267e+06,0,0,0,0,80.0417,79.791,2.42597,0,0,1.7293,1.1245,0,1.30212,2.1168,8.78721e+06,3.61194e+06,1.51957e+07,0,0,0,0
85.139,85.139,4.11288,0.05,0,1.87794,2.46773,0,0.348922,4.47552,4.22827e+06,2.70226e+06,7.94045e+06,0,0,0,0,80.1217,79.791,2.4446,0,0,1.71474,1.12496,0,1.33605,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,3.82727,0.05,0,1.87942,2.46874,0,0.351926,4.47552,4.22827e+06,2.70226e+06,7.94669e+06,0,0,0,0,80.0758,79.791,3.12258,0,0,1.71474,1.12542,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,3.23058,0.05,0,1.88089,2.46975,0,0.352203,4.47552,4.22827e+06,2.70226e+06,7.95293e+06,0,0,0,0,80.1082,79.791,2.13266,0,0,1.71474,1.12588,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,3.30511,0.05,0,1.84832,2.43671,0,0.352479,4.47552,4.22827e+06,2.70226e+06,7.81519e+06,0,0,0,0,80.0737,79.791,2.71221,0,0,1.69783,1.10943,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.49192e+07,0,0,0,0
85.139,85.139,2.71854,0.05,0,1.83291,2.43771,0,0.346375,4.47552,4.22827e+06,2.70226e+06,7.75006e+06,0,0,0,0,79.9006,79.791,2.30663,0,0,1.71469,1.10989,0,1.31174,2.1168,8.78721e+06,3.61194e+06,1.50673e+07,0,0,0,0
85.1191,85.139,2.30173,0.05,0,1.83432,2.43872,0,0.343488,4.47552,4.22827e+06,2.70226e+06,7.75601e+06,0,0,0,0,79.4013,79.791,2.09052,0,0,1.71474,1.11034,0,1.32477,2.1168,8.78721e+06,3.61194e+06,1.50677e+07,0,0,0,0
84.9101,85.139,2.11243,0.07,0,1.83578,2.43972,0,0.343752,4.47552,4.22827e+06,2.70226e+06,7.76217e+06,0,0,0,0,79.0409,79.791,1.72783,0,0,1.71474,1.1108,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.50677e+07,0,0,0,0
85.139,85.139,2.68959,0.06,0,1.95302,2.5565,0,0.344025,4.47552,4.22827e+06,2.70226e+06,8.25788e+06,0,0,0,0,78.8988,79.791,2.09927,0,0,1.77482,1.17133,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.55957e+07,0,0,0,0
84.8919,85.139,2.14823,0.03,0,2.0146,2.55755,0,0.365995,4.47552,4.22827e+06,2.70226e+06,8.51828e+06,0,0,0,0,78.7987,79.791,2.12843,0,0,1.71476,1.17181,0,1.37122,2.1168,8.78721e+06,3.61194e+06,1.5068e+07,0,0,0,0
84.5171,85.139,1.98483,0.05,0,2.01613,2.5586,0,0.377536,4.47552,4.22827e+06,2.70226e+06,8.52475e+06,0,0,0,0,78.6368,79.791,2.14044,0,0,1.71476,1.17229,0,1.32482,2.1168,8.78721e+06,3.61194e+06,1.5068e+07,0,0,0,0
84.0848,85.139,1.92052,0.04,0,2.01766,2.55965,0,0.377823,4.47552,4.22827e+06,2.70226e+06,8.53122e+06,0,0,0,0,78.5739,79.791,2.13757,0,0,1.71476,1.17278,0,1.32482,2.1168,8.78721e+06,3.61194e+06,1.5068e+07,0,0,0,0
83.693,85.139,1.95152,0.04,0,2.01919,2.5607,0,0.37811,4.47552,4.22827e+06,2.70226e+06,8.53769e+06,0,0,0,0,78.5638,79.791,2.16761,0,0,1.71476,1.17326,0,1.32482,2.1168,8.78721e+06,3.61194e+06,1.5068e+07,0,0,0,0
83.7388,85.139,2.35053,0.03,0,1.99778,2.5388,0,0.378396,4.47552,4.22827e+06,2.70226e+06,8.44715e+06,0,0,0,0,78.5646,79.791,2.68694,0,0,1.74785,1.20683,0,1.32482,2.1168,8.78721e+06,3.61194e+06,1.53587e+07,0,0,0,0
83.5566,85.139,2.13843,0.02,0,2.03239,2.53984,0,0.374384,4.47552,4.22827e+06,2.70226e+06,8.59349e+06,0,0,0,0,78.5559,79.791,2.51885,0,0,1.71477,1.20732,0,1.35039,2.1168,8.78721e+06,3.61194e+06,1.50681e+07,0,0,0,0
83.2341,85.139,1.98732,0.03,0,2.03392,2.54088,0,0.38087,4.47552,4.22827e+06,2.70226e+06,8.59999e+06,0,0,0,0,78.4725,79.791,2.31718,0,0,1.71477,1.20782,0,1.32483,2.1168,8.78721e+06,3.61194e+06,1.50681e+07,0,0,0,0
82.8623,85.139,1.9257,0.03,0,2.03546,2.54192,0,0.381157,4.47552,4.22827e+06,2.70226e+06,8.60648e+06,0,0,0,0,78.284,79.791,2.17554,0,0,1.71478,1.20831,0,1.32484,2.1168,8.78721e+06,3.61194e+06,1.50681e+07,0,0,0,0
82.4067,85.139,1.87742,0.03,0,2.09635,2.60231,0,0.381445,4.47552,4.22827e+06,2.70226e+06,8.86392e+06,0,0,0,0,78.0615,79.791,2.01585,0,0,1.74431,1.23834,0,1.32484,2.1168,8.78721e+06,3.61194e+06,1.53276e+07,0,0,0,0
81.8281,85.139,1.76834,0.03,0,2.12744,2.60338,0,0.392855,4.47552,4.22827e+06,2.70226e+06,8.99542e+06,0,0,0,0,77.7117,79.791,1.93634,0,0,1.71479,1.23885,0,1.34766,2.1168,8.78721e+06,3.61194e+06,1.50682e+07,0,0,0,0
81.1437,85.139,1.65148,0.03,0,2.12902,2.60445,0,0.398683,4.47552,4.22827e+06,2.70226e+06,9.00207e+06,0,0,0,0,77.2289,79.791,1.82692,0,0,1.71479,1.23936,0,1.32484,2.1168,8.78721e+06,3.61194e+06,1.50682e+07,0,0,0,0
80.3332,85.139,1.5158,0.03,0,2.13059,2.60551,0,0.398978,4.47552,4.22827e+06,2.70226e+06,9.00873e+06,0,0,0,0,76.9312,79.791,1.72102,0,0,1.71479,1.23987,0,1.32484,2.1168,8.78721e+06,3.61194e+06,1.50682e+07,0,0,0,0
