0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37588e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.37141e+07,-1.79444e+06,1.79444e+06,1.34189e+07
0,0,0,0,0,2.37186e+07,-1.79345e+06,1.79345e+06,1.34189e+07
0,0,0,0,0,2.37232e+07,-1.79246e+06,1.79246e+06,1.34189e+07
0,0,0,0,0,2.59739e+07,-1.79147e+06,1.79147e+06,1.34189e+07
0,0,0,0,0,2.53593e+07,-1.39206e+06,1.39206e+06,1.34189e+07
0,0,0,0,0,2.53644e+07,-1.39096e+06,1.39096e+06,1.34189e+07
0,0,0,0,0,2.53694e+07,-1.38985e+06,1.38985e+06,1.34189e+07
0,0,0,0,0,2.22679e+07,-1.38874e+06,1.38874e+06,1.34189e+07
0,0,0,0,0,2.29559e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.29617e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.29676e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.29735e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.37511e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.36948e+07,-1.78702e+06,1.78702e+06,1.34189e+07
0,0,0,0,0,2.36994e+07,-1.78603e+06,1.78603e+06,1.34189e+07
0,0,0,0,0,2.3704e+07,-1.78504e+06,1.78504e+06,1.34189e+07
0,0,0,0,0,2.34075e+07,-1.78405e+06,1.78405e+06,1.34189e+07
0,0,0,0,0,2.34806e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.34866e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.34926e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.45451e+07,-1.82715e+06,1.82715e+06,1.34189e+07
0,0,0,0,0,2.42744e+07,-1.64908e+06,1.64908e+06,1.34189e+07
0,0,0,0,0,2.42791e+07,-1.64805e+06,1.64805e+06,1.34189e+07
0,0,0,0,0,2.42839e+07,-1.64702e+06,1.64702e+06,1.34189e+07
0,0,0,0,0,2.42886e+07,-1.64599e+06,1.64599e+06,1.34189e+07
0,0,0,0,0,2.44925e+07,-1.64495e+06,1.64495e+06,1.34189e+07
0,0,0,0,0,2.43422e+07,-1.54426e+06,1.54426e+06,1.34189e+07
0,0,0,0,0,2.4347e+07,-1.5432e+06,1.5432e+06,1.34189e+07
0,0,0,0,0,2.43518e+07,-1.54214e+06,1.54214e+06,1.34189e+07
0,0,0,0,0,2.4881e+07,-1.54108e+06,1.54108e+06,1.34189e+07
0,0,0,0,0,2.47475e+07,-1.45109e+06,1.45109e+06,1.34189e+07
0,0,0,0,0,2.47524e+07,-1.45001e+06,1.45001e+06,1.34189e+07
0,0,0,0,0,2.47573e+07,-1.44892e+06,1.44892e+06,1.34189e+07
0,0,0,0,0,2.64816e+07,-1.44783e+06,1.44783e+06,1.34189e+07
0,0,0,0,0,2.59871e+07,-1.12541e+06,1.12541e+06,1.34189e+07
0,0,0,0,0,2.59923e+07,-1.12422e+06,1.12422e+06,1.34189e+07
0,0,0,0,0,2.59976e+07,-1.12304e+06,1.12304e+06,1.34189e+07
0,0,0,0,0,2.60028e+07,-1.12185e+06,1.12185e+06,1.34189e+07
0,0,0,0,0,2.50534e+07,-1.12067e+06,1.12067e+06,1.34189e+07
0,0,0,0,0,2.53623e+07,-1.3148e+06,1.3148e+06,1.34189e+07
0,0,0,0,0,2.53673e+07,-1.31367e+06,1.31367e+06,1.34189e+07
0,0,0,0,0,2.53724e+07,-1.31254e+06,1.31254e+06,1.34189e+07
0,0,0,0,0,2.45405e+07,-1.31141e+06,1.31141e+06,1.34189e+07
0,0,0,0,0,2.48222e+07,-1.48828e+06,1.48828e+06,1.34189e+07
0,0,0,0,0,2.48271e+07,-1.48721e+06,1.48721e+06,1.34189e+07
0,0,0,0,0,2.4832e+07,-1.48613e+06,1.48613e+06,1.34189e+07
0,0,0,0,0,2.28619e+07,-1.48505e+06,1.48505e+06,1.34189e+07
0,0,0,0,0,2.34002e+07,-1.82715e+06,1.82715e+06,1.34189e+07
