0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.77977,0.05,0,1.86497,2.46977,0,0,4.47552,4.42409e+06,2.70226e+06,8.2508e+06,0,0,0,0,80.8192,79.791,3.58412,0,1,1.72511,1.12031,0,0,2.1168,9.19415e+06,3.61194e+06,1.58609e+07,0,0,0,0
85.139,85.139,4.18303,0.05,0,1.87694,2.47091,0,0.349496,4.47552,4.42409e+06,2.70226e+06,8.30373e+06,0,0,0,0,80.8192,79.791,4.92052,0,1,1.7148,1.12082,0,1.33282,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,4.98761,0.05,0,1.87859,2.47205,0,0.351738,4.47552,4.42409e+06,2.70226e+06,8.31106e+06,0,0,0,0,80.8192,79.791,4.10749,0,1,1.7148,1.12134,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,7.27825,0.05,0,1.88025,2.47319,0,0.352048,4.47552,4.42409e+06,2.70226e+06,8.31838e+06,0,0,0,0,80.8192,79.791,4.8868,0,1,1.7148,1.12186,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,5.3428,0.05,0,2.12324,2.71567,0,0.352358,4.47552,4.42409e+06,2.70226e+06,9.39342e+06,0,0,0,0,80.8192,79.791,5.20181,0,1,1.84676,1.25434,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.69794e+07,0,0,0,0
85.139,85.139,4.78833,0.05,0,2.25698,2.71692,0,0.397896,4.47552,4.42409e+06,2.70226e+06,9.98507e+06,0,0,0,0,80.8192,79.791,3.72521,0,1,1.71486,1.25492,0,1.42681,2.1168,9.19415e+06,3.61194e+06,1.57667e+07,0,0,0,0
85.139,85.139,4.03202,0.05,0,2.25881,2.71817,0,0.422958,4.47552,4.42409e+06,2.70226e+06,9.99316e+06,0,0,0,0,80.8192,79.791,4.07518,0,1,1.71486,1.2555,0,1.3249,2.1168,9.19415e+06,3.61194e+06,1.57667e+07,0,0,0,0
85.139,85.139,4.72411,0.05,0,2.26064,2.71942,0,0.423301,4.47552,4.42409e+06,2.70226e+06,1.00013e+07,0,0,0,0,80.8192,79.791,4.20243,0,1,1.71486,1.25607,0,1.3249,2.1168,9.19415e+06,3.61194e+06,1.57667e+07,0,0,0,0
85.139,85.139,6.3278,0.05,0,1.9176,2.37581,0,0.423643,4.47552,4.42409e+06,2.70226e+06,8.48365e+06,0,0,0,0,80.8192,79.791,4.8233,0,1,1.53743,1.07922,0,1.3249,2.1168,9.19415e+06,3.61194e+06,1.41354e+07,0,0,0,0
85.139,85.139,6.52247,0.05,0,1.7721,2.3769,0,0.359359,4.47552,4.42409e+06,2.70226e+06,7.83994e+06,0,0,0,0,80.8192,79.791,4.33672,0,1,1.68452,1.07972,0,1.18782,2.1168,9.19415e+06,3.61194e+06,1.54877e+07,0,0,0,0
85.139,85.139,7.18099,0.05,0,1.7732,2.378,0,0.332092,4.47552,4.42409e+06,2.70226e+06,7.84478e+06,0,0,0,0,80.8192,79.791,4.8411,0,1,1.68502,1.08022,0,1.30146,2.1168,9.19415e+06,3.61194e+06,1.54923e+07,0,0,0,0
85.139,85.139,8.23411,0.05,0,1.77429,2.37909,0,0.332297,4.47552,4.42409e+06,2.70226e+06,7.84962e+06,0,0,0,0,80.8192,79.791,5.70447,0,1,1.68551,1.08071,0,1.30184,2.1168,9.19415e+06,3.61194e+06,1.54969e+07,0,0,0,0
85.139,85.139,7.06696,0.05,0,1.77539,2.38019,0,0.332502,4.47552,4.42409e+06,2.70226e+06,7.85446e+06,0,0,0,0,80.8192,79.791,4.35262,0,1,1.68601,1.08121,0,1.30223,2.1168,9.19415e+06,3.61194e+06,1.55014e+07,0,0,0,0
85.139,85.139,13.2933,0.05,0,1.86349,2.46829,0,0.332707,4.47552,4.42409e+06,2.70226e+06,8.24423e+06,0,0,0,0,80.8192,79.791,6.57238,0,1,1.73001,1.12521,0,1.30261,2.1168,9.19415e+06,3.61194e+06,1.5906e+07,0,0,0,0
85.139,85.139,10.4934,0.05,0,1.88036,2.46942,0,0.349218,4.47552,4.42409e+06,2.70226e+06,8.31886e+06,0,0,0,0,80.8192,79.791,5.55453,0,1,1.7148,1.12573,0,1.33661,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,7.97608,0.05,0,1.88201,2.47056,0,0.352379,4.47552,4.42409e+06,2.70226e+06,8.32617e+06,0,0,0,0,80.8192,79.791,4.72475,0,1,1.7148,1.12625,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,7.46268,0.05,0,1.88366,2.47169,0,0.352688,4.47552,4.42409e+06,2.70226e+06,8.33348e+06,0,0,0,0,80.8192,79.791,5.08374,0,1,1.7148,1.12677,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,5.66358,0.05,0,1.85123,2.43875,0,0.352998,4.47552,4.42409e+06,2.70226e+06,8.19001e+06,0,0,0,0,80.8192,79.791,3.15478,0,1,1.69787,1.11036,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.56105e+07,0,0,0,0
85.139,85.139,5.14752,0.05,0,1.83594,2.43987,0,0.346921,4.47552,4.42409e+06,2.70226e+06,8.12237e+06,0,0,0,0,80.8192,79.791,2.70962,0,1,1.71479,1.11087,0,1.31177,2.1168,9.19415e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,4.7314,0.05,0,1.83757,2.44099,0,0.344056,4.47552,4.42409e+06,2.70226e+06,8.12958e+06,0,0,0,0,80.8192,79.791,2.71656,0,1,1.71479,1.11138,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,4.57032,0.04,0,1.8392,2.44211,0,0.344361,4.47552,4.42409e+06,2.70226e+06,8.1368e+06,0,0,0,0,80.8192,79.791,3.34862,0,1,1.71479,1.11189,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,4.09204,0.04,0,1.95673,2.55913,0,0.344667,4.47552,4.42409e+06,2.70226e+06,8.65677e+06,0,0,0,0,80.8192,79.791,2.76207,0,1,1.77493,1.17254,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.6319e+07,0,0,0,0
85.139,85.139,3.6799,0.04,0,2.01856,2.5603,0,0.366692,4.47552,4.42409e+06,2.70226e+06,8.93029e+06,0,0,0,0,80.8192,79.791,2.51374,0,1,1.71482,1.17308,0,1.37131,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
85.139,85.139,3.52116,0.03,0,2.02028,2.56148,0,0.378278,4.47552,4.42409e+06,2.70226e+06,8.93787e+06,0,0,0,0,80.8192,79.791,2.48409,0,1,1.71482,1.17362,0,1.32487,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
85.139,85.139,3.36412,0.02,0,2.02199,2.56265,0,0.3786,4.47552,4.42409e+06,2.70226e+06,8.94545e+06,0,0,0,0,80.8192,79.791,2.60806,0,1,1.71482,1.17415,0,1.32487,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
85.139,85.139,3.34102,0.02,0,2.0237,2.56383,0,0.378921,4.47552,4.42409e+06,2.70226e+06,8.95304e+06,0,0,0,0,80.8192,79.791,2.75041,0,1,1.71482,1.17469,0,1.32487,2.1168,9.19415e+06,3.61194e+06,1.57663e+07,0,0,0,0
85.139,85.139,4.6033,0.02,0,2.00244,2.54203,0,0.379242,4.47552,4.42409e+06,2.70226e+06,8.85898e+06,0,0,0,0,80.8192,79.791,4.56853,0,1,1.74795,1.20836,0,1.32487,2.1168,9.19415e+06,3.61194e+06,1.60709e+07,0,0,0,0
85.139,85.139,4.46905,0.02,0,2.03728,2.5432,0,0.375258,4.47552,4.42409e+06,2.70226e+06,9.0131e+06,0,0,0,0,80.8192,79.791,4.5051,0,1,1.71483,1.20892,0,1.35047,2.1168,9.19415e+06,3.61194e+06,1.57664e+07,0,0,0,0
85.139,85.139,4.08382,0.02,0,2.039,2.54436,0,0.381786,4.47552,4.42409e+06,2.70226e+06,9.02071e+06,0,0,0,0,80.8192,79.791,4.21785,0,1,1.71483,1.20947,0,1.32488,2.1168,9.19415e+06,3.61194e+06,1.57664e+07,0,0,0,0
