0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.70508,0.05,0,1.86497,2.46977,0,0,4.47552,4.3738e+06,2.70226e+06,8.15702e+06,0,0,0,0,80.8192,79.791,6.45596,0,0,1.72511,1.12031,0,0,2.1168,9.08965e+06,3.61194e+06,1.56806e+07,0,0,0,0
85.139,85.139,15.862,0.05,0,1.8764,2.47038,0,0.349496,4.47552,4.3738e+06,2.70226e+06,8.20701e+06,0,0,0,0,80.8192,79.791,13.8212,0,0,1.71455,1.12058,0,1.33282,2.1168,9.08965e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,12.8402,0.05,0,1.87728,2.47098,0,0.351638,4.47552,4.3738e+06,2.70226e+06,8.21084e+06,0,0,0,0,80.8192,79.791,12.3559,0,0,1.71455,1.12085,0,1.32466,2.1168,9.08965e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,11.0963,0.05,0,1.87815,2.47158,0,0.351802,4.47552,4.3738e+06,2.70226e+06,8.21467e+06,0,0,0,0,80.8192,79.791,11.5246,0,0,1.71455,1.12113,0,1.32466,2.1168,9.08965e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,10.4911,0.05,0,2.12016,2.71332,0,0.351966,4.47552,4.3738e+06,2.70226e+06,9.27316e+06,0,0,0,0,80.8192,79.791,10.2226,0,0,1.84641,1.25325,0,1.32466,2.1168,9.08965e+06,3.61194e+06,1.67832e+07,0,0,0,0
85.139,85.139,9.08097,0.05,0,2.25295,2.71398,0,0.397318,4.47552,4.3738e+06,2.70226e+06,9.85395e+06,0,0,0,0,80.8192,79.791,9.61923,0,0,1.71459,1.25356,0,1.42653,2.1168,9.08965e+06,3.61194e+06,1.5585e+07,0,0,0,0
85.139,85.139,10.5361,0.05,0,2.25392,2.71464,0,0.422203,4.47552,4.3738e+06,2.70226e+06,9.85819e+06,0,0,0,0,80.8192,79.791,12.7165,0,0,1.71459,1.25386,0,1.32469,2.1168,9.08965e+06,3.61194e+06,1.5585e+07,0,0,0,0
85.139,85.139,9.16443,0.05,0,2.25489,2.7153,0,0.422384,4.47552,4.3738e+06,2.70226e+06,9.86243e+06,0,0,0,0,80.8192,79.791,10.1697,0,0,1.71459,1.25417,0,1.32469,2.1168,9.08965e+06,3.61194e+06,1.5585e+07,0,0,0,0
85.139,85.139,6.0311,0.05,0,1.91159,2.3717,0,0.422566,4.47552,4.3738e+06,2.70226e+06,8.36091e+06,0,0,0,0,80.8192,79.791,6.25001,0,0,1.53747,1.07736,0,1.32469,2.1168,9.08965e+06,3.61194e+06,1.3975e+07,0,0,0,0
85.139,85.139,5.32453,0.05,0,1.76748,2.37228,0,0.358232,4.47552,4.3738e+06,2.70226e+06,7.7306e+06,0,0,0,0,80.8192,79.791,6.87719,0,0,1.68242,1.07762,0,1.18785,2.1168,9.08965e+06,3.61194e+06,1.52926e+07,0,0,0,0
85.139,85.139,3.95771,0.05,0,1.76806,2.37286,0,0.331225,4.47552,4.3738e+06,2.70226e+06,7.73313e+06,0,0,0,0,80.8192,79.791,6.3754,0,0,1.68268,1.07788,0,1.29984,2.1168,9.08965e+06,3.61194e+06,1.5295e+07,0,0,0,0
85.139,85.139,7.99057,0.05,0,1.76864,2.37344,0,0.331334,4.47552,4.3738e+06,2.70226e+06,7.73566e+06,0,0,0,0,80.8192,79.791,10.9504,0,0,1.68294,1.07814,0,1.30004,2.1168,9.08965e+06,3.61194e+06,1.52974e+07,0,0,0,0
85.139,85.139,5.08458,0.05,0,1.76922,2.37402,0,0.331442,4.47552,4.3738e+06,2.70226e+06,7.73819e+06,0,0,0,0,80.8192,79.791,8.90262,0,0,1.68321,1.07841,0,1.30024,2.1168,9.08965e+06,3.61194e+06,1.52998e+07,0,0,0,0
85.139,85.139,6.3113,0.05,0,1.85656,2.46136,0,0.331551,4.47552,4.3738e+06,2.70226e+06,8.12021e+06,0,0,0,0,80.8192,79.791,6.89993,0,0,1.72685,1.12205,0,1.30045,2.1168,9.08965e+06,3.61194e+06,1.56965e+07,0,0,0,0
85.139,85.139,5.65915,0.05,0,1.86973,2.46196,0,0.347919,4.47552,4.3738e+06,2.70226e+06,8.17784e+06,0,0,0,0,80.8192,79.791,5.93,0,0,1.71455,1.12233,0,1.33417,2.1168,9.08965e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,5.24597,0.05,0,1.87061,2.46256,0,0.350388,4.47552,4.3738e+06,2.70226e+06,8.18166e+06,0,0,0,0,80.8192,79.791,6.95014,0,0,1.71455,1.1226,0,1.32466,2.1168,9.08965e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,6.88596,0.05,0,1.87148,2.46316,0,0.350552,4.47552,4.3738e+06,2.70226e+06,8.18549e+06,0,0,0,0,80.8192,79.791,8.59668,0,0,1.71455,1.12288,0,1.32466,2.1168,9.08965e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,4.16157,0.05,0,1.8384,2.4298,0,0.350716,4.47552,4.3738e+06,2.70226e+06,8.04079e+06,0,0,0,0,80.8192,79.791,4.3904,0,0,1.69769,1.10628,0,1.32466,2.1168,9.08965e+06,3.61194e+06,1.54314e+07,0,0,0,0
