0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86665,0.05,0,1.86497,2.46977,0,0,4.47552,4.02942e+06,2.70226e+06,7.51476e+06,0,0,0,0,80.8192,79.791,5.05116,0,1,1.72511,1.12031,0,0,2.1168,8.37396e+06,3.61194e+06,1.4446e+07,0,0,0,0
85.139,85.139,6.03508,0.05,0,1.87688,2.47085,0,0.349496,4.47552,4.02942e+06,2.70226e+06,7.56274e+06,0,0,0,0,80.8192,79.791,6.72861,0,1,1.71477,1.1208,0,1.33282,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,7.77579,0.05,0,1.87845,2.47193,0,0.351727,4.47552,4.02942e+06,2.70226e+06,7.56907e+06,0,0,0,0,80.8192,79.791,8.59906,0,1,1.71477,1.12129,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,13.601,0.05,0,1.88002,2.47301,0,0.352022,4.47552,4.02942e+06,2.70226e+06,7.5754e+06,0,0,0,0,80.8192,79.791,13.9227,0,1,1.71477,1.12178,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,9.62062,0.05,0,2.12291,2.71541,0,0.352316,4.47552,4.02942e+06,2.70226e+06,8.5541e+06,0,0,0,0,80.8192,79.791,7.83913,0,1,1.84673,1.25422,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,6.30009,0.05,0,2.25654,2.7166,0,0.397833,4.47552,4.02942e+06,2.70226e+06,9.09256e+06,0,0,0,0,80.8192,79.791,6.02725,0,1,1.71483,1.25477,0,1.42678,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,8.98905,0.05,0,2.25828,2.71779,0,0.422876,4.47552,4.02942e+06,2.70226e+06,9.09956e+06,0,0,0,0,80.8192,79.791,8.87599,0,1,1.71483,1.25532,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,9.57764,0.05,0,2.26001,2.71898,0,0.423201,4.47552,4.02942e+06,2.70226e+06,9.10655e+06,0,0,0,0,80.8192,79.791,11.6766,0,1,1.71483,1.25587,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,7.62822,0.05,0,1.91695,2.37537,0,0.423527,4.47552,4.02942e+06,2.70226e+06,7.72421e+06,0,0,0,0,80.8192,79.791,8.91127,0,1,1.53743,1.07902,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.28744e+07,0,0,0,0
85.139,85.139,5.98313,0.05,0,1.7716,2.3764,0,0.359237,4.47552,4.02942e+06,2.70226e+06,7.13854e+06,0,0,0,0,80.8192,79.791,6.17261,0,1,1.68429,1.07949,0,1.18782,2.1168,8.37396e+06,3.61194e+06,1.41042e+07,0,0,0,0
85.139,85.139,4.75528,0.05,0,1.77264,2.37744,0,0.331998,4.47552,4.02942e+06,2.70226e+06,7.14272e+06,0,0,0,0,80.8192,79.791,4.80443,0,1,1.68476,1.07996,0,1.30128,2.1168,8.37396e+06,3.61194e+06,1.41082e+07,0,0,0,0
85.139,85.139,3.8462,0.05,0,1.77368,2.37848,0,0.332193,4.47552,4.02942e+06,2.70226e+06,7.1469e+06,0,0,0,0,80.8192,79.791,3.61608,0,1,1.68524,1.08044,0,1.30165,2.1168,8.37396e+06,3.61194e+06,1.41121e+07,0,0,0,0
85.139,85.139,4.59143,0.05,0,1.77472,2.37952,0,0.332387,4.47552,4.02942e+06,2.70226e+06,7.15109e+06,0,0,0,0,80.7936,79.791,4.559,0,1,1.68571,1.08091,0,1.30201,2.1168,8.37396e+06,3.61194e+06,1.41161e+07,0,0,0,0
85.139,85.139,3.80511,0.05,0,1.86274,2.46754,0,0.332582,4.47552,4.02942e+06,2.70226e+06,7.50575e+06,0,0,0,0,80.8192,79.791,2.76583,0,1,1.72967,1.12487,0,1.30238,2.1168,8.37396e+06,3.61194e+06,1.44842e+07,0,0,0,0
85.139,85.139,4.82405,0.05,0,1.87921,2.46861,0,0.349077,4.47552,4.02942e+06,2.70226e+06,7.57211e+06,0,0,0,0,80.8192,79.791,6.04293,0,1,1.71477,1.12536,0,1.33634,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,3.82533,0.05,0,1.88077,2.46969,0,0.352163,4.47552,4.02942e+06,2.70226e+06,7.57843e+06,0,0,0,0,80.8192,79.791,3.82147,0,1,1.71477,1.12585,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,3.08852,0.05,0,1.88234,2.47077,0,0.352457,4.47552,4.02942e+06,2.70226e+06,7.58475e+06,0,0,0,0,80.8192,79.791,2.92848,0,1,1.71477,1.12634,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,2.91668,0.05,0,1.84984,2.43778,0,0.352751,4.47552,4.02942e+06,2.70226e+06,7.4538e+06,0,0,0,0,80.8192,79.791,3.12987,0,1,1.69785,1.10991,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.42177e+07,0,0,0,0
85.139,85.139,2.698,0.05,0,1.83448,2.43884,0,0.34666,4.47552,4.02942e+06,2.70226e+06,7.39188e+06,0,0,0,0,80.8192,79.791,3.32314,0,1,1.71476,1.1104,0,1.31176,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,4.11496,0.05,0,1.83602,2.4399,0,0.343781,4.47552,4.02942e+06,2.70226e+06,7.39811e+06,0,0,0,0,80.8192,79.791,3.85697,0,1,1.71476,1.11088,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,2.79997,0.04,0,1.83757,2.44097,0,0.344071,4.47552,4.02942e+06,2.70226e+06,7.40435e+06,0,0,0,0,80.8192,79.791,3.40938,0,1,1.71476,1.11137,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.43594e+07,0,0,0,0
85.139,85.139,2.62228,0.04,0,1.95496,2.55787,0,0.344361,4.47552,4.02942e+06,2.70226e+06,7.87737e+06,0,0,0,0,80.8192,79.791,3.15802,0,1,1.77488,1.17196,0,1.32483,2.1168,8.37396e+06,3.61194e+06,1.48628e+07,0,0,0,0
85.139,85.139,2.83201,0.04,0,2.01667,2.55899,0,0.36636,4.47552,4.02942e+06,2.70226e+06,8.12603e+06,0,0,0,0,80.8192,79.791,3.379,0,1,1.71479,1.17247,0,1.37127,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,2.48526,0.03,0,2.0183,2.5601,0,0.377925,4.47552,4.02942e+06,2.70226e+06,8.13258e+06,0,0,0,0,80.8192,79.791,3.15606,0,1,1.71479,1.17299,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.1138,85.139,2.34678,0.02,0,2.01993,2.56122,0,0.378229,4.47552,4.02942e+06,2.70226e+06,8.13913e+06,0,0,0,0,80.8192,79.791,3.01668,0,1,1.71479,1.1735,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.04,85.139,2.295,0.04,0,2.02155,2.56234,0,0.378534,4.47552,4.02942e+06,2.70226e+06,8.14569e+06,0,0,0,0,80.8192,79.791,2.93549,0,1,1.71479,1.17401,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,2.61394,0.03,0,2.00022,2.54049,0,0.378839,4.47552,4.02942e+06,2.70226e+06,8.05973e+06,0,0,0,0,80.8192,79.791,3.19408,0,1,1.7479,1.20763,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.46369e+07,0,0,0,0
85.139,85.139,2.42549,0.02,0,2.03495,2.5416,0,0.374841,4.47552,4.02942e+06,2.70226e+06,8.19966e+06,0,0,0,0,80.8192,79.791,3.12374,0,1,1.71481,1.20816,0,1.35043,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
84.9938,85.139,2.21004,0.02,0,2.03658,2.5427,0,0.381349,4.47552,4.02942e+06,2.70226e+06,8.20624e+06,0,0,0,0,80.8192,79.791,2.88119,0,1,1.71481,1.20868,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
84.6815,85.139,2.01939,0.03,0,2.03821,2.54381,0,0.381655,4.47552,4.02942e+06,2.70226e+06,8.21282e+06,0,0,0,0,80.8192,79.791,2.75623,0,1,1.71481,1.20921,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
84.5874,85.139,2.27594,0.03,0,2.09924,2.60431,0,0.381961,4.47552,4.02942e+06,2.70226e+06,8.45872e+06,0,0,0,0,80.8192,79.791,2.9177,0,1,1.74437,1.23929,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.46073e+07,0,0,0,0
84.3392,85.139,2.12549,0.03,0,2.13046,2.60544,0,0.393397,4.47552,4.02942e+06,2.70226e+06,8.58452e+06,0,0,0,0,80.8137,79.791,2.70547,0,1,1.71482,1.23983,0,1.3477,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
83.9382,85.139,1.9687,0.03,0,2.13213,2.60658,0,0.399248,4.47552,4.02942e+06,2.70226e+06,8.59126e+06,0,0,0,0,80.8192,79.791,2.42946,0,1,1.71482,1.24037,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
83.5841,85.139,2.00537,0.03,0,2.1338,2.60771,0,0.399561,4.47552,4.02942e+06,2.70226e+06,8.598e+06,0,0,0,0,80.8192,79.791,2.74687,0,1,1.71482,1.24091,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
83.445,85.139,2.36495,0.03,0,2.30971,2.78308,0,0.399875,4.47552,4.02942e+06,2.70226e+06,9.3068e+06,0,0,0,0,80.6973,79.791,2.9287,0,1,1.8217,1.34834,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.52549e+07,0,0,0,0
83.5912,85.139,2.75844,0.03,0,2.41834,2.78429,0,0.43284,4.47552,4.02942e+06,2.70226e+06,9.74453e+06,0,0,0,0,80.8192,79.791,2.77008,0,1,1.71487,1.34892,0,1.40745,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
83.5724,85.139,2.59286,0.03,0,2.42014,2.7855,0,0.453198,4.47552,4.02942e+06,2.70226e+06,9.75177e+06,0,0,0,0,80.8192,79.791,3.46253,0,1,1.71487,1.34951,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
83.4216,85.139,2.46132,0.03,0,2.42194,2.78671,0,0.453534,4.47552,4.02942e+06,2.70226e+06,9.75901e+06,0,0,0,0,80.8192,79.791,3.39831,0,1,1.71487,1.35009,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
83.238,85.139,2.42417,0.03,0,2.42374,2.78792,0,0.453871,4.47552,4.02942e+06,2.70226e+06,9.76625e+06,0,0,0,0,80.8192,79.791,3.37355,0,1,1.71487,1.35068,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
82.8186,85.139,2.18368,0.03,0,2.34043,2.70403,0,0.454208,4.47552,4.02942e+06,2.70226e+06,9.4306e+06,0,0,0,0,80.6055,79.791,2.92813,0,1,1.64985,1.28625,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.38158e+07,0,0,0,0
