0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593636,-0.593636
1.000000,1.000000,0.593297,-0.593297
1.000000,1.000000,0.592959,-0.592959
1.000000,1.000000,0.460737,-0.460737
1.000000,1.000000,0.460359,-0.460359
1.000000,1.000000,0.45998,-0.45998
1.000000,1.000000,0.459602,-0.459602
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591383,-0.591383
1.000000,1.000000,0.591044,-0.591044
1.000000,1.000000,0.590705,-0.590705
1.000000,1.000000,0.590366,-0.590366
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545631,-0.545631
1.000000,1.000000,0.545279,-0.545279
1.000000,1.000000,0.544926,-0.544926
1.000000,1.000000,0.544573,-0.544573
1.000000,1.000000,0.544221,-0.544221
1.000000,1.000000,0.510873,-0.510873
1.000000,1.000000,0.51051,-0.51051
1.000000,1.000000,0.510147,-0.510147
1.000000,1.000000,0.509784,-0.509784
1.000000,1.000000,0.47998,-0.47998
1.000000,1.000000,0.479607,-0.479607
1.000000,1.000000,0.479235,-0.479235
1.000000,1.000000,0.478863,-0.478863
1.000000,1.000000,0.372095,-0.372095
1.000000,1.000000,0.37169,-0.37169
1.000000,1.000000,0.371285,-0.371285
1.000000,1.000000,0.370881,-0.370881
1.000000,1.000000,0.370476,-0.370476
1.000000,1.000000,0.434747,-0.434747
1.000000,1.000000,0.434361,-0.434361
1.000000,1.000000,0.433975,-0.433975
1.000000,1.000000,0.43359,-0.43359
1.000000,1.000000,0.492146,-0.492146
1.000000,1.000000,0.491778,-0.491778
1.000000,1.000000,0.49141,-0.49141
1.000000,1.000000,0.491041,-0.491041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576284,-0.576284
1.000000,1.000000,0.575952,-0.575952
1.000000,1.000000,0.57562,-0.57562
1.000000,1.000000,0.575287,-0.575287
1.000000,1.000000,0.440994,-0.440994
1.000000,1.000000,0.440623,-0.440623
1.000000,1.000000,0.440251,-0.440251
1.000000,1.000000,0.43988,-0.43988
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573801,-0.573801
1.000000,1.000000,0.573468,-0.573468
1.000000,1.000000,0.573136,-0.573136
1.000000,1.000000,0.572803,-0.572803
1.000000,1.000000,0.589616,-0.589616
1.000000,1.000000,0.589288,-0.589288
1.000000,1.000000,0.58896,-0.58896
1.000000,1.000000,0.588632,-0.588632
1.000000,1.000000,0.527428,-0.527428
1.000000,1.000000,0.527082,-0.527082
1.000000,1.000000,0.526736,-0.526736
1.000000,1.000000,0.526389,-0.526389
1.000000,1.000000,0.526043,-0.526043
1.000000,1.000000,0.492189,-0.492189
