0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19399,0.05,0,1.86497,2.46977,0,0,4.47552,4.06701e+06,2.70226e+06,7.58486e+06,0,0,0,0,80.8192,79.791,3.08567,0,0,1.72511,1.12031,0,0,2.1168,8.45207e+06,3.61194e+06,1.45807e+07,0,0,0,0
85.139,85.139,2.50604,0.05,0,1.87676,2.47073,0,0.349496,4.47552,4.06701e+06,2.70226e+06,7.6328e+06,0,0,0,0,80.7191,79.791,2.44193,0,0,1.71472,1.12074,0,1.33282,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,4.53803,0.05,0,1.87815,2.47169,0,0.351705,4.47552,4.06701e+06,2.70226e+06,7.63847e+06,0,0,0,0,80.8192,79.791,3.37673,0,0,1.71472,1.12118,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,4.52682,0.05,0,1.87955,2.47265,0,0.351966,4.47552,4.06701e+06,2.70226e+06,7.64415e+06,0,0,0,0,80.8192,79.791,4.54873,0,0,1.71472,1.12161,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,4.88207,0.05,0,2.12222,2.71488,0,0.352228,4.47552,4.06701e+06,2.70226e+06,8.63108e+06,0,0,0,0,80.8192,79.791,4.53309,0,0,1.84664,1.25398,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.5608e+07,0,0,0,0
85.139,85.139,3.81087,0.05,0,2.25564,2.71594,0,0.397703,4.47552,4.06701e+06,2.70226e+06,9.17369e+06,0,0,0,0,80.8192,79.791,4.24624,0,0,1.71477,1.25446,0,1.42672,2.1168,8.45207e+06,3.61194e+06,1.44933e+07,0,0,0,0
85.139,85.139,3.99958,0.05,0,2.25718,2.71699,0,0.422706,4.47552,4.06701e+06,2.70226e+06,9.17996e+06,0,0,0,0,80.8192,79.791,3.35193,0,0,1.71477,1.25495,0,1.32483,2.1168,8.45207e+06,3.61194e+06,1.44933e+07,0,0,0,0
85.139,85.139,3.3442,0.05,0,2.25872,2.71805,0,0.422995,4.47552,4.06701e+06,2.70226e+06,9.18623e+06,0,0,0,0,80.8192,79.791,3.6986,0,0,1.71477,1.25544,0,1.32483,2.1168,8.45207e+06,3.61194e+06,1.44933e+07,0,0,0,0
85.139,85.139,7.08939,0.05,0,1.9156,2.37444,0,0.423284,4.47552,4.06701e+06,2.70226e+06,7.79076e+06,0,0,0,0,80.8192,79.791,8.34035,0,0,1.53744,1.0786,0,1.32483,2.1168,8.45207e+06,3.61194e+06,1.29946e+07,0,0,0,0
85.139,85.139,5.27028,0.05,0,1.77056,2.37536,0,0.358983,4.47552,4.06701e+06,2.70226e+06,7.20089e+06,0,0,0,0,80.8192,79.791,6.20924,0,0,1.68382,1.07902,0,1.18783,2.1168,8.45207e+06,3.61194e+06,1.42318e+07,0,0,0,0
85.139,85.139,4.35144,0.05,0,1.77148,2.37628,0,0.331803,4.47552,4.06701e+06,2.70226e+06,7.20464e+06,0,0,0,0,80.8192,79.791,5.55162,0,0,1.68424,1.07944,0,1.30092,2.1168,8.45207e+06,3.61194e+06,1.42353e+07,0,0,0,0
85.139,85.139,6.78628,0.05,0,1.77241,2.37721,0,0.331976,4.47552,4.06701e+06,2.70226e+06,7.20839e+06,0,0,0,0,80.8192,79.791,8.60946,0,0,1.68466,1.07986,0,1.30124,2.1168,8.45207e+06,3.61194e+06,1.42388e+07,0,0,0,0
85.139,85.139,6.88109,0.05,0,1.77333,2.37813,0,0.332149,4.47552,4.06701e+06,2.70226e+06,7.21214e+06,0,0,0,0,80.8192,79.791,8.45687,0,0,1.68508,1.08028,0,1.30157,2.1168,8.45207e+06,3.61194e+06,1.42424e+07,0,0,0,0
85.139,85.139,4.91836,0.05,0,1.86118,2.46598,0,0.332322,4.47552,4.06701e+06,2.70226e+06,7.56942e+06,0,0,0,0,80.8192,79.791,5.99059,0,0,1.72896,1.12416,0,1.30189,2.1168,8.45207e+06,3.61194e+06,1.46133e+07,0,0,0,0
85.139,85.139,3.36724,0.05,0,1.87681,2.46693,0,0.348784,4.47552,4.06701e+06,2.70226e+06,7.63302e+06,0,0,0,0,80.8192,79.791,4.80659,0,0,1.71472,1.1246,0,1.33579,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,3.52881,0.05,0,1.87821,2.46789,0,0.351715,4.47552,4.06701e+06,2.70226e+06,7.63868e+06,0,0,0,0,80.8192,79.791,4.77694,0,0,1.71472,1.12503,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,2.99312,0.05,0,1.8796,2.46885,0,0.351976,4.47552,4.06701e+06,2.70226e+06,7.64435e+06,0,0,0,0,80.8192,79.791,4.23377,0,0,1.71472,1.12547,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,2.71009,0.05,0,1.84695,2.43576,0,0.352237,4.47552,4.06701e+06,2.70226e+06,7.51158e+06,0,0,0,0,80.8192,79.791,3.57147,0,0,1.69781,1.109,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.435e+07,0,0,0,0
85.139,85.139,2.5456,0.05,0,1.83191,2.43671,0,0.346119,4.47552,4.06701e+06,2.70226e+06,7.45039e+06,0,0,0,0,80.7659,79.791,3.20067,0,0,1.71423,1.10943,0,1.31173,2.1168,8.45207e+06,3.61194e+06,1.44888e+07,0,0,0,0
85.139,85.139,2.48638,0.05,0,1.83285,2.43765,0,0.3433,4.47552,4.06701e+06,2.70226e+06,7.45423e+06,0,0,0,0,80.7937,79.791,3.64857,0,0,1.71466,1.10986,0,1.32441,2.1168,8.45207e+06,3.61194e+06,1.44924e+07,0,0,0,0
85.139,85.139,2.46748,0.04,0,1.83418,2.4386,0,0.343477,4.47552,4.06701e+06,2.70226e+06,7.45961e+06,0,0,0,0,80.8177,79.791,3.22378,0,0,1.71471,1.11029,0,1.32474,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.0338,85.139,2.27637,0.04,0,1.95128,2.55527,0,0.343725,4.47552,4.06701e+06,2.70226e+06,7.93586e+06,0,0,0,0,80.6979,79.791,3.03144,0,0,1.77476,1.17077,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.50004e+07,0,0,0,0
84.8767,85.139,2.25305,0.06,0,2.01275,2.55626,0,0.365669,4.47552,4.06701e+06,2.70226e+06,8.18586e+06,0,0,0,0,80.6582,79.791,2.91432,0,0,1.71473,1.17122,0,1.37118,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
84.5177,85.139,1.98015,0.05,0,2.01419,2.55725,0,0.377189,4.47552,4.06701e+06,2.70226e+06,8.19174e+06,0,0,0,0,80.5183,79.791,2.80245,0,0,1.71473,1.17168,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
84.1044,85.139,1.9201,0.04,0,2.01564,2.55824,0,0.37746,4.47552,4.06701e+06,2.70226e+06,8.19761e+06,0,0,0,0,80.4152,79.791,2.8225,0,0,1.71473,1.17213,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
83.5592,85.139,1.77857,0.04,0,2.01708,2.55923,0,0.37773,4.47552,4.06701e+06,2.70226e+06,8.20349e+06,0,0,0,0,80.3077,79.791,2.67903,0,0,1.71473,1.17259,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
