0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593529,-0.593529
1.000000,1.000000,0.593085,-0.593085
1.000000,1.000000,0.59264,-0.59264
1.000000,1.000000,0.460262,-0.460262
1.000000,1.000000,0.459765,-0.459765
1.000000,1.000000,0.459268,-0.459268
1.000000,1.000000,0.458771,-0.458771
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590003,-0.590003
1.000000,1.000000,0.589558,-0.589558
1.000000,1.000000,0.589112,-0.589112
1.000000,1.000000,0.588667,-0.588667
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604692,-0.604692
1.000000,1.000000,0.604253,-0.604253
1.000000,1.000000,0.603814,-0.603814
1.000000,1.000000,0.543313,-0.543313
1.000000,1.000000,0.54285,-0.54285
1.000000,1.000000,0.542387,-0.542387
1.000000,1.000000,0.541924,-0.541924
1.000000,1.000000,0.54146,-0.54146
1.000000,1.000000,0.507921,-0.507921
1.000000,1.000000,0.507444,-0.507444
1.000000,1.000000,0.506967,-0.506967
1.000000,1.000000,0.50649,-0.50649
1.000000,1.000000,0.476488,-0.476488
1.000000,1.000000,0.476,-0.476
1.000000,1.000000,0.47551,-0.47551
1.000000,1.000000,0.475021,-0.475021
1.000000,1.000000,0.367795,-0.367795
1.000000,1.000000,0.367264,-0.367264
1.000000,1.000000,0.366732,-0.366732
1.000000,1.000000,0.3662,-0.3662
1.000000,1.000000,0.365668,-0.365668
1.000000,1.000000,0.430049,-0.430049
1.000000,1.000000,0.429543,-0.429543
1.000000,1.000000,0.429036,-0.429036
1.000000,1.000000,0.428529,-0.428529
1.000000,1.000000,0.487203,-0.487203
1.000000,1.000000,0.486719,-0.486719
1.000000,1.000000,0.486235,-0.486235
1.000000,1.000000,0.485751,-0.485751
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570729,-0.570729
1.000000,1.000000,0.570293,-0.570293
1.000000,1.000000,0.569856,-0.569856
1.000000,1.000000,0.56942,-0.56942
1.000000,1.000000,0.434321,-0.434321
1.000000,1.000000,0.433832,-0.433832
1.000000,1.000000,0.433344,-0.433344
1.000000,1.000000,0.432856,-0.432856
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5669,-0.5669
1.000000,1.000000,0.566463,-0.566463
1.000000,1.000000,0.566026,-0.566026
1.000000,1.000000,0.565588,-0.565588
1.000000,1.000000,0.582407,-0.582407
1.000000,1.000000,0.581976,-0.581976
1.000000,1.000000,0.581545,-0.581545
1.000000,1.000000,0.581114,-0.581114
1.000000,1.000000,0.519395,-0.519395
1.000000,1.000000,0.51894,-0.51894
1.000000,1.000000,0.518485,-0.518485
1.000000,1.000000,0.51803,-0.51803
1.000000,1.000000,0.517575,-0.517575
1.000000,1.000000,0.483371,-0.483371
