0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58577,0.05,0,1.86497,2.46977,0,0,4.47552,4.33192e+06,2.70226e+06,8.0789e+06,0,0,0,0,80.8192,79.791,5.55409,0,0,1.72511,1.12031,0,0,2.1168,9.0026e+06,3.61194e+06,1.55304e+07,0,0,0,0
85.139,85.139,5.06224,0.05,0,1.87665,2.47062,0,0.349496,4.47552,4.33192e+06,2.70226e+06,8.12947e+06,0,0,0,0,80.8192,79.791,6.84075,0,0,1.71466,1.12069,0,1.33282,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,7.0608,0.05,0,1.87788,2.47147,0,0.351683,4.47552,4.33192e+06,2.70226e+06,8.13481e+06,0,0,0,0,80.8192,79.791,6.35977,0,0,1.71466,1.12107,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,8.74147,0.05,0,1.87911,2.47231,0,0.351914,4.47552,4.33192e+06,2.70226e+06,8.14014e+06,0,0,0,0,80.8192,79.791,8.41272,0,0,1.71466,1.12146,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,9.84824,0.05,0,2.12157,2.71439,0,0.352145,4.47552,4.33192e+06,2.70226e+06,9.19046e+06,0,0,0,0,80.8192,79.791,13.397,0,0,1.84657,1.25375,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.66239e+07,0,0,0,0
85.139,85.139,7.77131,0.05,0,2.25479,2.71532,0,0.397582,4.47552,4.33192e+06,2.70226e+06,9.76756e+06,0,0,0,0,80.8192,79.791,9.79939,0,0,1.71471,1.25418,0,1.42666,2.1168,9.0026e+06,3.61194e+06,1.54369e+07,0,0,0,0
85.139,85.139,7.38338,0.05,0,2.25615,2.71625,0,0.422547,4.47552,4.33192e+06,2.70226e+06,9.77345e+06,0,0,0,0,80.8192,79.791,8.82532,0,0,1.71471,1.25461,0,1.32478,2.1168,9.0026e+06,3.61194e+06,1.54369e+07,0,0,0,0
85.139,85.139,8.23528,0.05,0,2.25751,2.71718,0,0.422803,4.47552,4.33192e+06,2.70226e+06,9.77935e+06,0,0,0,0,80.8192,79.791,8.60762,0,0,1.71471,1.25504,0,1.32479,2.1168,9.0026e+06,3.61194e+06,1.54369e+07,0,0,0,0
85.139,85.139,4.93634,0.05,0,1.91433,2.37358,0,0.423058,4.47552,4.33192e+06,2.70226e+06,8.29274e+06,0,0,0,0,80.8192,79.791,5.62109,0,0,1.53745,1.07821,0,1.32479,2.1168,9.0026e+06,3.61194e+06,1.3841e+07,0,0,0,0
85.139,85.139,3.4325,0.05,0,1.76959,2.37439,0,0.358746,4.47552,4.33192e+06,2.70226e+06,7.66571e+06,0,0,0,0,80.8192,79.791,4.26174,0,0,1.68338,1.07858,0,1.18783,2.1168,9.0026e+06,3.61194e+06,1.51548e+07,0,0,0,0
85.139,85.139,3.53364,0.05,0,1.7704,2.3752,0,0.331621,4.47552,4.33192e+06,2.70226e+06,7.66924e+06,0,0,0,0,80.8192,79.791,5.15866,0,0,1.68375,1.07895,0,1.30058,2.1168,9.0026e+06,3.61194e+06,1.51581e+07,0,0,0,0
85.139,85.139,4.90255,0.05,0,1.77122,2.37602,0,0.331774,4.47552,4.33192e+06,2.70226e+06,7.67276e+06,0,0,0,0,80.8192,79.791,5.39734,0,0,1.68412,1.07932,0,1.30086,2.1168,9.0026e+06,3.61194e+06,1.51614e+07,0,0,0,0
85.139,85.139,5.34532,0.05,0,1.77203,2.37683,0,0.331926,4.47552,4.33192e+06,2.70226e+06,7.67629e+06,0,0,0,0,80.8192,79.791,5.53592,0,0,1.68449,1.07969,0,1.30115,2.1168,9.0026e+06,3.61194e+06,1.51648e+07,0,0,0,0
85.139,85.139,5.99021,0.05,0,1.85972,2.46452,0,0.332079,4.47552,4.33192e+06,2.70226e+06,8.05615e+06,0,0,0,0,80.8192,79.791,7.7358,0,0,1.7283,1.1235,0,1.30143,2.1168,9.0026e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,4.21376,0.05,0,1.87458,2.46536,0,0.348512,4.47552,4.33192e+06,2.70226e+06,8.12053e+06,0,0,0,0,80.8192,79.791,4.74687,0,0,1.71466,1.12388,0,1.33528,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,3.86576,0.05,0,1.87581,2.46621,0,0.351296,4.47552,4.33192e+06,2.70226e+06,8.12585e+06,0,0,0,0,80.8192,79.791,4.97891,0,0,1.71467,1.12427,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,3.68064,0.05,0,1.87704,2.46705,0,0.351527,4.47552,4.33192e+06,2.70226e+06,8.13118e+06,0,0,0,0,80.8192,79.791,5.21147,0,0,1.71467,1.12465,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,3.24287,0.05,0,1.84426,2.43389,0,0.351757,4.47552,4.33192e+06,2.70226e+06,7.98916e+06,0,0,0,0,80.8192,79.791,4.38199,0,0,1.69777,1.10814,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.52844e+07,0,0,0,0
85.139,85.139,2.96454,0.05,0,1.82992,2.43472,0,0.345614,4.47552,4.33192e+06,2.70226e+06,7.92705e+06,0,0,0,0,80.8192,79.791,3.81821,0,0,1.71332,1.10852,0,1.3117,2.1168,9.0026e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,3.45581,0.05,0,1.83075,2.43555,0,0.342927,4.47552,4.33192e+06,2.70226e+06,7.93067e+06,0,0,0,0,80.8192,79.791,3.80813,0,0,1.7137,1.1089,0,1.32371,2.1168,9.0026e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,2.75748,0.04,0,1.83159,2.43639,0,0.343083,4.47552,4.33192e+06,2.70226e+06,7.93428e+06,0,0,0,0,80.8192,79.791,3.71995,0,0,1.71408,1.10928,0,1.32401,2.1168,9.0026e+06,3.61194e+06,1.54312e+07,0,0,0,0
85.139,85.139,2.50021,0.04,0,1.94804,2.55284,0,0.343239,4.47552,4.33192e+06,2.70226e+06,8.43872e+06,0,0,0,0,80.8192,79.791,3.16826,0,0,1.77446,1.16966,0,1.3243,2.1168,9.0026e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.0537,85.139,2.3296,0.03,0,2.00909,2.55371,0,0.365062,4.47552,4.33192e+06,2.70226e+06,8.70319e+06,0,0,0,0,80.8192,79.791,2.94419,0,0,1.71468,1.17006,0,1.37094,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
