0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40671e+07,-1.85085e+06,1.85085e+06,1.3593e+07
0,0,0,0,0,2.40237e+07,-1.81772e+06,1.81772e+06,1.3593e+07
0,0,0,0,0,2.40298e+07,-1.8164e+06,1.8164e+06,1.3593e+07
0,0,0,0,0,2.40359e+07,-1.81507e+06,1.81507e+06,1.3593e+07
0,0,0,0,0,2.63182e+07,-1.81375e+06,1.81375e+06,1.3593e+07
0,0,0,0,0,2.56971e+07,-1.40869e+06,1.40869e+06,1.3593e+07
0,0,0,0,0,2.57038e+07,-1.40721e+06,1.40721e+06,1.3593e+07
0,0,0,0,0,2.57106e+07,-1.40573e+06,1.40573e+06,1.3593e+07
0,0,0,0,0,2.25681e+07,-1.40424e+06,1.40424e+06,1.3593e+07
0,0,0,0,0,2.32708e+07,-1.85085e+06,1.85085e+06,1.3593e+07
0,0,0,0,0,2.32787e+07,-1.85085e+06,1.85085e+06,1.3593e+07
0,0,0,0,0,2.32865e+07,-1.85085e+06,1.85085e+06,1.3593e+07
0,0,0,0,0,2.32944e+07,-1.85085e+06,1.85085e+06,1.3593e+07
0,0,0,0,0,2.4085e+07,-1.85085e+06,1.85085e+06,1.3593e+07
0,0,0,0,0,2.40234e+07,-1.80604e+06,1.80604e+06,1.3593e+07
0,0,0,0,0,2.40295e+07,-1.80471e+06,1.80471e+06,1.3593e+07
0,0,0,0,0,2.40357e+07,-1.80338e+06,1.80338e+06,1.3593e+07
0,0,0,0,0,2.37363e+07,-1.80206e+06,1.80206e+06,1.3593e+07
0,0,0,0,0,2.38203e+07,-1.85085e+06,1.85085e+06,1.3593e+07
0,0,0,0,0,2.38284e+07,-1.85085e+06,1.85085e+06,1.3593e+07
0,0,0,0,0,2.38349e+07,-1.84985e+06,1.84985e+06,1.3593e+07
0,0,0,0,0,2.4903e+07,-1.84855e+06,1.84855e+06,1.3593e+07
0,0,0,0,0,2.46235e+07,-1.66347e+06,1.66347e+06,1.3593e+07
0,0,0,0,0,2.46299e+07,-1.66209e+06,1.66209e+06,1.3593e+07
0,0,0,0,0,2.46362e+07,-1.66071e+06,1.66071e+06,1.3593e+07
0,0,0,0,0,2.46425e+07,-1.65933e+06,1.65933e+06,1.3593e+07
0,0,0,0,0,2.48511e+07,-1.65795e+06,1.65795e+06,1.3593e+07
0,0,0,0,0,2.47001e+07,-1.55538e+06,1.55538e+06,1.3593e+07
0,0,0,0,0,2.47064e+07,-1.55396e+06,1.55396e+06,1.3593e+07
0,0,0,0,0,2.47128e+07,-1.55254e+06,1.55254e+06,1.3593e+07
0,0,0,0,0,2.52519e+07,-1.55112e+06,1.55112e+06,1.3593e+07
0,0,0,0,0,2.5118e+07,-1.45937e+06,1.45937e+06,1.3593e+07
0,0,0,0,0,2.51245e+07,-1.45791e+06,1.45791e+06,1.3593e+07
0,0,0,0,0,2.5131e+07,-1.45646e+06,1.45646e+06,1.3593e+07
0,0,0,0,0,2.68848e+07,-1.455e+06,1.455e+06,1.3593e+07
0,0,0,0,0,2.6384e+07,-1.12701e+06,1.12701e+06,1.3593e+07
0,0,0,0,0,2.6391e+07,-1.12543e+06,1.12543e+06,1.3593e+07
