0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72911,0,0,2.43005,2.46977,0,0,4.47552,4.57359e+06,3.12986e+06,1.11141e+07,0,0,0,0,80.8192,79.791,8.16234,1,0,1.10229,1.12031,0,0,2.1168,9.50485e+06,4.18348e+06,1.04771e+07,0,0,0,0
85.139,85.139,7.86716,0,0,2.43082,2.47055,0,0.455392,4.47552,4.57359e+06,3.12986e+06,1.11176e+07,0,0,0,0,80.8192,79.791,9.37332,1,0,1.10263,1.12066,0,0.851629,2.1168,9.50485e+06,4.18348e+06,1.04804e+07,0,0,0,0
85.139,85.139,6.96383,0,0,2.43158,2.47132,0,0.455535,4.47552,4.57359e+06,3.12986e+06,1.1121e+07,0,0,0,0,80.8192,79.791,8.41301,1,0,1.10298,1.12101,0,0.851896,2.1168,9.50485e+06,4.18348e+06,1.04837e+07,0,0,0,0
85.139,85.139,11.6278,0,0,2.43234,2.4721,0,0.455678,4.47552,4.57359e+06,3.12986e+06,1.11245e+07,0,0,0,0,80.8192,79.791,10.0947,1,0,1.10333,1.12136,0,0.852163,2.1168,9.50485e+06,4.18348e+06,1.0487e+07,0,0,0,0
85.139,85.139,9.94761,0,0,2.67042,2.71407,0,0.455821,4.47552,4.57359e+06,3.12986e+06,1.22134e+07,0,0,0,0,80.8192,79.791,8.94317,1,0,1.23344,1.2536,0,0.85243,2.1168,9.50485e+06,4.18348e+06,1.17237e+07,0,0,0,0
85.139,85.139,10.1404,0,0,2.67126,2.71492,0,0.500437,4.47552,4.57359e+06,3.12986e+06,1.22173e+07,0,0,0,0,80.8192,79.791,8.79111,1,0,1.23383,1.254,0,0.952957,2.1168,9.50485e+06,4.18348e+06,1.17274e+07,0,0,0,0
85.139,85.139,6.79643,0,0,2.6721,2.71577,0,0.500594,4.47552,4.57359e+06,3.12986e+06,1.22211e+07,0,0,0,0,80.8192,79.791,5.78828,1,0,1.23421,1.25439,0,0.953256,2.1168,9.50485e+06,4.18348e+06,1.1731e+07,0,0,0,0
85.139,85.139,7.45555,0,0,2.67294,2.71663,0,0.500751,4.47552,4.57359e+06,3.12986e+06,1.22249e+07,0,0,0,0,80.8192,79.791,5.13845,1,0,1.2346,1.25478,0,0.953554,2.1168,9.50485e+06,4.18348e+06,1.17347e+07,0,0,0,0
85.139,85.139,5.8508,0,0,2.33486,2.37302,0,0.500908,4.47552,4.57359e+06,3.12986e+06,1.06787e+07,0,0,0,0,80.8192,79.791,4.87952,1,0,1.06062,1.07796,0,0.953853,2.1168,9.50485e+06,4.18348e+06,1.0081e+07,0,0,0,0
85.139,85.139,7.04961,0,0,2.33559,2.37376,0,0.437552,4.47552,4.57359e+06,3.12986e+06,1.0682e+07,0,0,0,0,80.8192,79.791,5.43687,1,0,1.06095,1.07829,0,0.819435,2.1168,9.50485e+06,4.18348e+06,1.00842e+07,0,0,0,0
85.139,85.139,8.05581,0,0,2.33632,2.37451,0,0.437689,4.47552,4.57359e+06,3.12986e+06,1.06854e+07,0,0,0,0,80.8192,79.791,5.29747,1,0,1.06128,1.07863,0,0.819692,2.1168,9.50485e+06,4.18348e+06,1.00874e+07,0,0,0,0
85.139,85.139,6.72311,0,0,2.33705,2.37525,0,0.437826,4.47552,4.57359e+06,3.12986e+06,1.06887e+07,0,0,0,0,80.8192,79.791,5.65258,1,0,1.06162,1.07897,0,0.819949,2.1168,9.50485e+06,4.18348e+06,1.00905e+07,0,0,0,0
