0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593714,-0.593714
1.000000,1.000000,0.593454,-0.593454
1.000000,1.000000,0.593194,-0.593194
1.000000,1.000000,0.461088,-0.461088
1.000000,1.000000,0.460797,-0.460797
1.000000,1.000000,0.460506,-0.460506
1.000000,1.000000,0.460216,-0.460216
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592402,-0.592402
1.000000,1.000000,0.592142,-0.592142
1.000000,1.000000,0.591882,-0.591882
1.000000,1.000000,0.591621,-0.591621
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547342,-0.547342
1.000000,1.000000,0.547071,-0.547071
1.000000,1.000000,0.5468,-0.5468
1.000000,1.000000,0.546529,-0.546529
1.000000,1.000000,0.546258,-0.546258
1.000000,1.000000,0.513052,-0.513052
1.000000,1.000000,0.512773,-0.512773
1.000000,1.000000,0.512494,-0.512494
1.000000,1.000000,0.512216,-0.512216
1.000000,1.000000,0.482557,-0.482557
1.000000,1.000000,0.482271,-0.482271
1.000000,1.000000,0.481985,-0.481985
1.000000,1.000000,0.481699,-0.481699
1.000000,1.000000,0.375268,-0.375268
1.000000,1.000000,0.374958,-0.374958
1.000000,1.000000,0.374647,-0.374647
1.000000,1.000000,0.374336,-0.374336
1.000000,1.000000,0.374025,-0.374025
1.000000,1.000000,0.438214,-0.438214
1.000000,1.000000,0.437918,-0.437918
1.000000,1.000000,0.437622,-0.437622
1.000000,1.000000,0.437326,-0.437326
1.000000,1.000000,0.495795,-0.495795
1.000000,1.000000,0.495512,-0.495512
1.000000,1.000000,0.49523,-0.49523
1.000000,1.000000,0.494947,-0.494947
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580384,-0.580384
1.000000,1.000000,0.580129,-0.580129
1.000000,1.000000,0.579874,-0.579874
1.000000,1.000000,0.579619,-0.579619
1.000000,1.000000,0.445921,-0.445921
1.000000,1.000000,0.445636,-0.445636
1.000000,1.000000,0.44535,-0.44535
1.000000,1.000000,0.445065,-0.445065
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578895,-0.578895
1.000000,1.000000,0.57864,-0.57864
1.000000,1.000000,0.578384,-0.578384
1.000000,1.000000,0.578129,-0.578129
1.000000,1.000000,0.594938,-0.594938
1.000000,1.000000,0.594686,-0.594686
1.000000,1.000000,0.594434,-0.594434
1.000000,1.000000,0.594182,-0.594182
1.000000,1.000000,0.533358,-0.533358
1.000000,1.000000,0.533092,-0.533092
1.000000,1.000000,0.532826,-0.532826
1.000000,1.000000,0.53256,-0.53256
1.000000,1.000000,0.532294,-0.532294
1.000000,1.000000,0.498699,-0.498699
