0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41305e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.40865e+07,-1.82251e+06,1.82251e+06,1.36289e+07
0,0,0,0,0,2.40922e+07,-1.82127e+06,1.82127e+06,1.36289e+07
0,0,0,0,0,2.40979e+07,-1.82004e+06,1.82004e+06,1.36289e+07
0,0,0,0,0,2.63856e+07,-1.8188e+06,1.8188e+06,1.36289e+07
0,0,0,0,0,2.57624e+07,-1.4128e+06,1.4128e+06,1.36289e+07
0,0,0,0,0,2.57687e+07,-1.41142e+06,1.41142e+06,1.36289e+07
0,0,0,0,0,2.5775e+07,-1.41003e+06,1.41003e+06,1.36289e+07
0,0,0,0,0,2.26244e+07,-1.40864e+06,1.40864e+06,1.36289e+07
0,0,0,0,0,2.33274e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.33347e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.33421e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.33495e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.41413e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.40809e+07,-1.81196e+06,1.81196e+06,1.36289e+07
0,0,0,0,0,2.40866e+07,-1.81072e+06,1.81072e+06,1.36289e+07
0,0,0,0,0,2.40923e+07,-1.80948e+06,1.80948e+06,1.36289e+07
0,0,0,0,0,2.37919e+07,-1.80824e+06,1.80824e+06,1.36289e+07
0,0,0,0,0,2.38733e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.38809e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.38884e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.49594e+07,-1.85518e+06,1.85518e+06,1.36289e+07
0,0,0,0,0,2.46789e+07,-1.66981e+06,1.66981e+06,1.36289e+07
0,0,0,0,0,2.46849e+07,-1.66852e+06,1.66852e+06,1.36289e+07
0,0,0,0,0,2.46908e+07,-1.66723e+06,1.66723e+06,1.36289e+07
0,0,0,0,0,2.46967e+07,-1.66593e+06,1.66593e+06,1.36289e+07
0,0,0,0,0,2.49053e+07,-1.66464e+06,1.66464e+06,1.36289e+07
0,0,0,0,0,2.47535e+07,-1.56196e+06,1.56196e+06,1.36289e+07
0,0,0,0,0,2.47595e+07,-1.56063e+06,1.56063e+06,1.36289e+07
0,0,0,0,0,2.47654e+07,-1.5593e+06,1.5593e+06,1.36289e+07
0,0,0,0,0,2.53051e+07,-1.55797e+06,1.55797e+06,1.36289e+07
0,0,0,0,0,2.51705e+07,-1.46615e+06,1.46615e+06,1.36289e+07
0,0,0,0,0,2.51766e+07,-1.46479e+06,1.46479e+06,1.36289e+07
0,0,0,0,0,2.51827e+07,-1.46343e+06,1.46343e+06,1.36289e+07
0,0,0,0,0,2.69391e+07,-1.46206e+06,1.46206e+06,1.36289e+07
0,0,0,0,0,2.64369e+07,-1.1336e+06,1.1336e+06,1.36289e+07
0,0,0,0,0,2.64435e+07,-1.13212e+06,1.13212e+06,1.36289e+07
0,0,0,0,0,2.645e+07,-1.13063e+06,1.13063e+06,1.36289e+07
0,0,0,0,0,2.64566e+07,-1.12915e+06,1.12915e+06,1.36289e+07
0,0,0,0,0,2.5491e+07,-1.12767e+06,1.12767e+06,1.36289e+07
0,0,0,0,0,2.58067e+07,-1.32508e+06,1.32508e+06,1.36289e+07
0,0,0,0,0,2.5813e+07,-1.32367e+06,1.32367e+06,1.36289e+07
0,0,0,0,0,2.58193e+07,-1.32226e+06,1.32226e+06,1.36289e+07
0,0,0,0,0,2.49731e+07,-1.32085e+06,1.32085e+06,1.36289e+07
0,0,0,0,0,2.52612e+07,-1.50074e+06,1.50074e+06,1.36289e+07
0,0,0,0,0,2.52674e+07,-1.49939e+06,1.49939e+06,1.36289e+07
0,0,0,0,0,2.52735e+07,-1.49804e+06,1.49804e+06,1.36289e+07
0,0,0,0,0,2.32674e+07,-1.4967e+06,1.4967e+06,1.36289e+07
0,0,0,0,0,2.38335e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.3841e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.38485e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.3856e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,60,2.45307e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.43858e+07,-1.75775e+06,1.75775e+06,1.36289e+07
0,0,0,0,0,2.43914e+07,-1.75653e+06,1.75653e+06,1.36289e+07
0,0,0,0,0,2.43971e+07,-1.75532e+06,1.75532e+06,1.36289e+07
0,0,0,0,0,2.67275e+07,-1.7541e+06,1.7541e+06,1.36289e+07
0,0,0,0,0,2.60923e+07,-1.34052e+06,1.34052e+06,1.36289e+07
0,0,0,0,0,2.60985e+07,-1.33916e+06,1.33916e+06,1.36289e+07
0,0,0,0,0,2.61048e+07,-1.3378e+06,1.3378e+06,1.36289e+07
0,0,0,0,0,2.28949e+07,-1.33644e+06,1.33644e+06,1.36289e+07
0,0,0,0,0,2.37101e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.37173e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.37245e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.37317e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.45381e+07,-1.85573e+06,1.85573e+06,1.36289e+07
0,0,0,0,0,2.43774e+07,-1.74759e+06,1.74759e+06,1.36289e+07
0,0,0,0,0,2.4383e+07,-1.74637e+06,1.74637e+06,1.36289e+07
0,0,0,0,0,2.43886e+07,-1.74515e+06,1.74515e+06,1.36289e+07
0,0,0,0,0,2.40824e+07,-1.74394e+06,1.74394e+06,1.36289e+07
0,0,0,0,0,2.41701e+07,-1.79554e+06,1.79554e+06,1.36289e+07
0,0,0,0,0,2.41756e+07,-1.79433e+06,1.79433e+06,1.36289e+07
0,0,0,0,0,2.41811e+07,-1.79313e+06,1.79313e+06,1.36289e+07
0,0,0,0,0,2.52707e+07,-1.79193e+06,1.79193e+06,1.36289e+07
0,0,0,0,0,2.49848e+07,-1.60316e+06,1.60316e+06,1.36289e+07
0,0,0,0,0,2.49906e+07,-1.6019e+06,1.6019e+06,1.36289e+07
0,0,0,0,0,2.49965e+07,-1.60063e+06,1.60063e+06,1.36289e+07
0,0,0,0,0,2.50023e+07,-1.59936e+06,1.59936e+06,1.36289e+07
0,0,0,0,0,2.52145e+07,-1.5981e+06,1.5981e+06,1.36289e+07
0,0,0,0,0,2.50597e+07,-1.49356e+06,1.49356e+06,1.36289e+07
0,0,0,0,0,2.50655e+07,-1.49225e+06,1.49225e+06,1.36289e+07
0,0,0,0,0,2.50714e+07,-1.49095e+06,1.49095e+06,1.36289e+07
