0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593706,-0.593706
1.000000,1.000000,0.593439,-0.593439
1.000000,1.000000,0.593171,-0.593171
1.000000,1.000000,0.461053,-0.461053
1.000000,1.000000,0.460754,-0.460754
1.000000,1.000000,0.460455,-0.460455
1.000000,1.000000,0.460155,-0.460155
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592302,-0.592302
1.000000,1.000000,0.592034,-0.592034
1.000000,1.000000,0.591766,-0.591766
1.000000,1.000000,0.591498,-0.591498
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547174,-0.547174
1.000000,1.000000,0.546895,-0.546895
1.000000,1.000000,0.546616,-0.546616
1.000000,1.000000,0.546337,-0.546337
1.000000,1.000000,0.546059,-0.546059
1.000000,1.000000,0.512838,-0.512838
1.000000,1.000000,0.512551,-0.512551
1.000000,1.000000,0.512264,-0.512264
1.000000,1.000000,0.511977,-0.511977
1.000000,1.000000,0.482304,-0.482304
1.000000,1.000000,0.48201,-0.48201
1.000000,1.000000,0.481715,-0.481715
1.000000,1.000000,0.481421,-0.481421
1.000000,1.000000,0.374957,-0.374957
1.000000,1.000000,0.374637,-0.374637
1.000000,1.000000,0.374317,-0.374317
1.000000,1.000000,0.373997,-0.373997
1.000000,1.000000,0.373677,-0.373677
1.000000,1.000000,0.437874,-0.437874
1.000000,1.000000,0.437569,-0.437569
1.000000,1.000000,0.437264,-0.437264
1.000000,1.000000,0.436959,-0.436959
1.000000,1.000000,0.495437,-0.495437
1.000000,1.000000,0.495146,-0.495146
1.000000,1.000000,0.494855,-0.494855
1.000000,1.000000,0.494564,-0.494564
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579982,-0.579982
1.000000,1.000000,0.57972,-0.57972
1.000000,1.000000,0.579457,-0.579457
1.000000,1.000000,0.579194,-0.579194
1.000000,1.000000,0.445438,-0.445438
1.000000,1.000000,0.445144,-0.445144
1.000000,1.000000,0.44485,-0.44485
1.000000,1.000000,0.444556,-0.444556
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578396,-0.578396
1.000000,1.000000,0.578133,-0.578133
1.000000,1.000000,0.57787,-0.57787
1.000000,1.000000,0.577606,-0.577606
1.000000,1.000000,0.594416,-0.594416
1.000000,1.000000,0.594157,-0.594157
1.000000,1.000000,0.593897,-0.593897
1.000000,1.000000,0.593638,-0.593638
1.000000,1.000000,0.532776,-0.532776
1.000000,1.000000,0.532503,-0.532503
1.000000,1.000000,0.532229,-0.532229
1.000000,1.000000,0.531955,-0.531955
1.000000,1.000000,0.531681,-0.531681
1.000000,1.000000,0.498061,-0.498061
