0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79359,0.05,0,1.86497,2.46977,0,0,4.47552,4.09796e+06,2.70226e+06,7.64258e+06,0,0,0,0,80.8192,79.791,6.55363,0,0,1.72511,1.12031,0,0,2.1168,8.51639e+06,3.61194e+06,1.46917e+07,0,0,0,0
85.139,85.139,4.67619,0.05,0,1.87647,2.47044,0,0.349496,4.47552,4.09796e+06,2.70226e+06,7.68969e+06,0,0,0,0,80.8192,79.791,5.27121,0,0,1.71458,1.12061,0,1.33282,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,6.37386,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.09796e+06,2.70226e+06,7.69367e+06,0,0,0,0,80.8192,79.791,5.32959,0,0,1.71458,1.12091,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,6.10543,0.05,0,1.87841,2.47178,0,0.351832,4.47552,4.09796e+06,2.70226e+06,7.69766e+06,0,0,0,0,80.8192,79.791,5.08444,0,0,1.71458,1.12122,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,7.20375,0.05,0,2.12054,2.71361,0,0.352015,4.47552,4.09796e+06,2.70226e+06,8.6899e+06,0,0,0,0,80.8192,79.791,6.32572,0,0,1.84645,1.25339,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.57251e+07,0,0,0,0
85.139,85.139,10.1108,0.05,0,2.25345,2.71434,0,0.39739,4.47552,4.09796e+06,2.70226e+06,9.23454e+06,0,0,0,0,80.8192,79.791,7.60288,0,0,1.71462,1.25373,0,1.42657,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,8.46603,0.05,0,2.25452,2.71508,0,0.422297,4.47552,4.09796e+06,2.70226e+06,9.23895e+06,0,0,0,0,80.8192,79.791,8.13231,0,0,1.71462,1.25407,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,10.0419,0.05,0,2.2556,2.71581,0,0.422498,4.47552,4.09796e+06,2.70226e+06,9.24335e+06,0,0,0,0,80.8192,79.791,9.42158,0,0,1.71462,1.25441,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,6.00567,0.05,0,1.91234,2.37221,0,0.422699,4.47552,4.09796e+06,2.70226e+06,7.83667e+06,0,0,0,0,80.8192,79.791,6.64317,0,0,1.53746,1.07759,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.30936e+07,0,0,0,0
85.139,85.139,5.96746,0.05,0,1.76805,2.37285,0,0.358372,4.47552,4.09796e+06,2.70226e+06,7.2454e+06,0,0,0,0,80.8192,79.791,6.59212,0,0,1.68268,1.07788,0,1.18784,2.1168,8.51639e+06,3.61194e+06,1.43304e+07,0,0,0,0
85.139,85.139,7.57134,0.05,0,1.76869,2.37349,0,0.331333,4.47552,4.09796e+06,2.70226e+06,7.24803e+06,0,0,0,0,80.8192,79.791,10.8098,0,0,1.68297,1.07817,0,1.30004,2.1168,8.51639e+06,3.61194e+06,1.43328e+07,0,0,0,0
85.139,85.139,5.14107,0.05,0,1.76934,2.37414,0,0.331453,4.47552,4.09796e+06,2.70226e+06,7.25067e+06,0,0,0,0,80.8192,79.791,5.88897,0,0,1.68326,1.07846,0,1.30026,2.1168,8.51639e+06,3.61194e+06,1.43353e+07,0,0,0,0
85.139,85.139,5.34282,0.05,0,1.76998,2.37478,0,0.331574,4.47552,4.09796e+06,2.70226e+06,7.2533e+06,0,0,0,0,80.8192,79.791,8.70282,0,0,1.68356,1.07876,0,1.30049,2.1168,8.51639e+06,3.61194e+06,1.43378e+07,0,0,0,0
85.139,85.139,4.31759,0.05,0,1.85742,2.46222,0,0.331694,4.47552,4.09796e+06,2.70226e+06,7.61161e+06,0,0,0,0,80.8192,79.791,5.99051,0,0,1.72725,1.12245,0,1.30072,2.1168,8.51639e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,3.81402,0.05,0,1.87105,2.46288,0,0.34808,4.47552,4.09796e+06,2.70226e+06,7.66748e+06,0,0,0,0,80.8192,79.791,6.68482,0,0,1.71458,1.12275,0,1.33447,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,4.27586,0.05,0,1.87202,2.46355,0,0.350635,4.47552,4.09796e+06,2.70226e+06,7.67146e+06,0,0,0,0,80.8192,79.791,6.07987,0,0,1.71458,1.12305,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,3.43215,0.05,0,1.87299,2.46422,0,0.350817,4.47552,4.09796e+06,2.70226e+06,7.67544e+06,0,0,0,0,80.8192,79.791,5.94024,0,0,1.71458,1.12336,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,2.83407,0.05,0,1.83999,2.43091,0,0.350999,4.47552,4.09796e+06,2.70226e+06,7.54021e+06,0,0,0,0,80.8192,79.791,4.29858,0,0,1.69771,1.10679,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.0929,85.139,2.27155,0.05,0,1.82677,2.43157,0,0.344814,4.47552,4.09796e+06,2.70226e+06,7.48603e+06,0,0,0,0,80.8192,79.791,3.82726,0,0,1.71189,1.10709,0,1.31165,2.1168,8.51639e+06,3.61194e+06,1.45791e+07,0,0,0,0
84.915,85.139,2.13061,0.07,0,1.82743,2.43223,0,0.342337,4.47552,4.09796e+06,2.70226e+06,7.48873e+06,0,0,0,0,80.8192,79.791,3.7446,0,0,1.71219,1.10739,0,1.32261,2.1168,8.51639e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.31527,0.07,0,1.82809,2.43289,0,0.34246,4.47552,4.09796e+06,2.70226e+06,7.49143e+06,0,0,0,0,80.8192,79.791,4.61686,0,0,1.71249,1.10769,0,1.32284,2.1168,8.51639e+06,3.61194e+06,1.45842e+07,0,0,0,0
85.0279,85.139,2.24598,0.04,0,1.94419,2.54899,0,0.342584,4.47552,4.09796e+06,2.70226e+06,7.9672e+06,0,0,0,0,80.8192,79.791,3.56592,0,0,1.77269,1.16789,0,1.32307,2.1168,8.51639e+06,3.61194e+06,1.50969e+07,0,0,0,0
84.8821,85.139,2.20246,0.05,0,2.00329,2.54968,0,0.364341,4.47552,4.09796e+06,2.70226e+06,8.2094e+06,0,0,0,0,80.8192,79.791,3.32197,0,0,1.7146,1.16821,0,1.36958,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
84.7115,85.139,2.17286,0.04,0,2.0043,2.55037,0,0.375417,4.47552,4.09796e+06,2.70226e+06,8.21352e+06,0,0,0,0,80.8192,79.791,3.35665,0,0,1.7146,1.16852,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
