0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36148e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.35722e+07,-1.78356e+06,1.78356e+06,1.33376e+07
0,0,0,0,0,2.35781e+07,-1.78228e+06,1.78228e+06,1.33376e+07
0,0,0,0,0,2.3584e+07,-1.78099e+06,1.78099e+06,1.33376e+07
0,0,0,0,0,2.58233e+07,-1.77971e+06,1.77971e+06,1.33376e+07
0,0,0,0,0,2.52138e+07,-1.38228e+06,1.38228e+06,1.33376e+07
0,0,0,0,0,2.52203e+07,-1.38085e+06,1.38085e+06,1.33376e+07
0,0,0,0,0,2.52269e+07,-1.37941e+06,1.37941e+06,1.33376e+07
0,0,0,0,0,2.21435e+07,-1.37797e+06,1.37797e+06,1.33376e+07
0,0,0,0,0,2.28327e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.28403e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.2848e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.28556e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.36312e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.3571e+07,-1.77229e+06,1.77229e+06,1.33376e+07
0,0,0,0,0,2.35769e+07,-1.77101e+06,1.77101e+06,1.33376e+07
0,0,0,0,0,2.35829e+07,-1.76972e+06,1.76972e+06,1.33376e+07
0,0,0,0,0,2.32891e+07,-1.76843e+06,1.76843e+06,1.33376e+07
0,0,0,0,0,2.3371e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.33788e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.33856e+07,-1.81537e+06,1.81537e+06,1.33376e+07
0,0,0,0,0,2.44335e+07,-1.8141e+06,1.8141e+06,1.33376e+07
0,0,0,0,0,2.41592e+07,-1.63254e+06,1.63254e+06,1.33376e+07
0,0,0,0,0,2.41654e+07,-1.6312e+06,1.6312e+06,1.33376e+07
0,0,0,0,0,2.41715e+07,-1.62986e+06,1.62986e+06,1.33376e+07
0,0,0,0,0,2.41776e+07,-1.62853e+06,1.62853e+06,1.33376e+07
0,0,0,0,0,2.43822e+07,-1.62719e+06,1.62719e+06,1.33376e+07
0,0,0,0,0,2.4234e+07,-1.52657e+06,1.52657e+06,1.33376e+07
0,0,0,0,0,2.42401e+07,-1.52519e+06,1.52519e+06,1.33376e+07
0,0,0,0,0,2.42463e+07,-1.52381e+06,1.52381e+06,1.33376e+07
0,0,0,0,0,2.47751e+07,-1.52243e+06,1.52243e+06,1.33376e+07
0,0,0,0,0,2.46436e+07,-1.43244e+06,1.43244e+06,1.33376e+07
0,0,0,0,0,2.465e+07,-1.43103e+06,1.43103e+06,1.33376e+07
0,0,0,0,0,2.46563e+07,-1.42961e+06,1.42961e+06,1.33376e+07
0,0,0,0,0,2.63768e+07,-1.4282e+06,1.4282e+06,1.33376e+07
0,0,0,0,0,2.58854e+07,-1.10644e+06,1.10644e+06,1.33376e+07
0,0,0,0,0,2.58922e+07,-1.10491e+06,1.10491e+06,1.33376e+07
0,0,0,0,0,2.5899e+07,-1.10337e+06,1.10337e+06,1.33376e+07
0,0,0,0,0,2.59057e+07,-1.10183e+06,1.10183e+06,1.33376e+07
0,0,0,0,0,2.49604e+07,-1.1003e+06,1.1003e+06,1.33376e+07
0,0,0,0,0,2.52699e+07,-1.29357e+06,1.29357e+06,1.33376e+07
0,0,0,0,0,2.52765e+07,-1.2921e+06,1.2921e+06,1.33376e+07
0,0,0,0,0,2.52831e+07,-1.29064e+06,1.29064e+06,1.33376e+07
0,0,0,0,0,2.44546e+07,-1.28917e+06,1.28917e+06,1.33376e+07
0,0,0,0,0,2.47371e+07,-1.4653e+06,1.4653e+06,1.33376e+07
0,0,0,0,0,2.47435e+07,-1.4639e+06,1.4639e+06,1.33376e+07
0,0,0,0,0,2.47498e+07,-1.4625e+06,1.4625e+06,1.33376e+07
0,0,0,0,0,2.2785e+07,-1.46111e+06,1.46111e+06,1.33376e+07
0,0,0,0,0,2.3345e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.33528e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.33606e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.33684e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,60,2.40298e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.38826e+07,-1.7164e+06,1.7164e+06,1.33376e+07
0,0,0,0,0,2.38884e+07,-1.71514e+06,1.71514e+06,1.33376e+07
0,0,0,0,0,2.38942e+07,-1.71388e+06,1.71388e+06,1.33376e+07
0,0,0,0,0,2.61778e+07,-1.71262e+06,1.71262e+06,1.33376e+07
0,0,0,0,0,2.55559e+07,-1.30733e+06,1.30733e+06,1.33376e+07
0,0,0,0,0,2.55624e+07,-1.30592e+06,1.30592e+06,1.33376e+07
0,0,0,0,0,2.55688e+07,-1.30451e+06,1.30451e+06,1.33376e+07
0,0,0,0,0,2.24239e+07,-1.3031e+06,1.3031e+06,1.33376e+07
0,0,0,0,0,2.32295e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.3237e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.32445e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.3252e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.40426e+07,-1.81607e+06,1.81607e+06,1.33376e+07
0,0,0,0,0,2.38785e+07,-1.70554e+06,1.70554e+06,1.33376e+07
0,0,0,0,0,2.38843e+07,-1.70428e+06,1.70428e+06,1.33376e+07
0,0,0,0,0,2.38901e+07,-1.70302e+06,1.70302e+06,1.33376e+07
0,0,0,0,0,2.35903e+07,-1.70175e+06,1.70175e+06,1.33376e+07
0,0,0,0,0,2.36766e+07,-1.75225e+06,1.75225e+06,1.33376e+07
0,0,0,0,0,2.36823e+07,-1.75101e+06,1.75101e+06,1.33376e+07
0,0,0,0,0,2.36881e+07,-1.74976e+06,1.74976e+06,1.33376e+07
0,0,0,0,0,2.47563e+07,-1.74852e+06,1.74852e+06,1.33376e+07
0,0,0,0,0,2.44764e+07,-1.56343e+06,1.56343e+06,1.33376e+07
0,0,0,0,0,2.44825e+07,-1.56212e+06,1.56212e+06,1.33376e+07
0,0,0,0,0,2.44885e+07,-1.5608e+06,1.5608e+06,1.33376e+07
0,0,0,0,0,2.44945e+07,-1.55949e+06,1.55949e+06,1.33376e+07
0,0,0,0,0,2.47029e+07,-1.55817e+06,1.55817e+06,1.33376e+07
0,0,0,0,0,2.45515e+07,-1.45563e+06,1.45563e+06,1.33376e+07
0,0,0,0,0,2.45575e+07,-1.45428e+06,1.45428e+06,1.33376e+07
0,0,0,0,0,2.45636e+07,-1.45293e+06,1.45293e+06,1.33376e+07
0,0,0,0,0,2.51025e+07,-1.45158e+06,1.45158e+06,1.33376e+07
0,0,0,0,0,2.49682e+07,-1.35988e+06,1.35988e+06,1.33376e+07
0,0,0,0,0,2.49744e+07,-1.35849e+06,1.35849e+06,1.33376e+07
0,0,0,0,0,2.49806e+07,-1.3571e+06,1.3571e+06,1.33376e+07
0,0,0,0,0,2.67344e+07,-1.35571e+06,1.35571e+06,1.33376e+07
0,0,0,0,0,2.62332e+07,-1.02774e+06,1.02774e+06,1.33376e+07
0,0,0,0,0,2.62398e+07,-1.02624e+06,1.02624e+06,1.33376e+07
0,0,0,0,0,2.62465e+07,-1.02473e+06,1.02473e+06,1.33376e+07
0,0,0,0,0,2.62532e+07,-1.02322e+06,1.02322e+06,1.33376e+07
0,0,0,0,0,2.52892e+07,-1.02171e+06,1.02171e+06,1.33376e+07
0,0,0,0,0,2.56045e+07,-1.21879e+06,1.21879e+06,1.33376e+07
0,0,0,0,0,2.5611e+07,-1.21735e+06,1.21735e+06,1.33376e+07
0,0,0,0,0,2.56174e+07,-1.21591e+06,1.21591e+06,1.33376e+07
0,0,0,0,0,2.47726e+07,-1.21448e+06,1.21448e+06,1.33376e+07
0,0,0,0,0,2.50604e+07,-1.39407e+06,1.39407e+06,1.33376e+07
0,0,0,0,0,2.50667e+07,-1.39269e+06,1.39269e+06,1.33376e+07
0,0,0,0,0,2.50729e+07,-1.39132e+06,1.39132e+06,1.33376e+07
0,0,0,0,0,2.30699e+07,-1.38995e+06,1.38995e+06,1.33376e+07
0,0,0,0,0,2.36629e+07,-1.76615e+06,1.76615e+06,1.33376e+07
0,0,0,0,0,2.36686e+07,-1.76492e+06,1.76492e+06,1.33376e+07
0,0,0,0,0,2.36743e+07,-1.76368e+06,1.76368e+06,1.33376e+07
0,0,0,0,0,2.368e+07,-1.76245e+06,1.76245e+06,1.33376e+07
0,0,0,8.03099e+07,60,2.4352e+07,-1.76121e+06,1.76121e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.41873e+07,-1.65047e+06,1.65047e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.4193e+07,-1.64923e+06,1.64923e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.41987e+07,-1.648e+06,1.648e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.65259e+07,-1.64676e+06,1.64676e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.58918e+07,-1.23376e+06,1.23376e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.58981e+07,-1.23238e+06,1.23238e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.59044e+07,-1.23099e+06,1.23099e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.26992e+07,-1.22961e+06,1.22961e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.35653e+07,-1.78161e+06,1.78161e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.35708e+07,-1.78042e+06,1.78042e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.35763e+07,-1.77923e+06,1.77923e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.35818e+07,-1.77804e+06,1.77804e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.43853e+07,-1.77685e+06,1.77685e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.41801e+07,-1.64005e+06,1.64005e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.41858e+07,-1.63881e+06,1.63881e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.41915e+07,-1.63758e+06,1.63758e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.38858e+07,-1.63634e+06,1.63634e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.39735e+07,-1.68785e+06,1.68785e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.39791e+07,-1.68663e+06,1.68663e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.39847e+07,-1.68541e+06,1.68541e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.50729e+07,-1.68419e+06,1.68419e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.47875e+07,-1.49565e+06,1.49565e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.47934e+07,-1.49437e+06,1.49437e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.47994e+07,-1.49308e+06,1.49308e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.48053e+07,-1.49179e+06,1.49179e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.50173e+07,-1.4905e+06,1.4905e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.48628e+07,-1.38608e+06,1.38608e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.48687e+07,-1.38476e+06,1.38476e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.48747e+07,-1.38343e+06,1.38343e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.54235e+07,-1.38211e+06,1.38211e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.52864e+07,-1.28874e+06,1.28874e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.52925e+07,-1.28738e+06,1.28738e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.52986e+07,-1.28602e+06,1.28602e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.70849e+07,-1.28467e+06,1.28467e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.6574e+07,-950609,950609,1.33376e+07
0,0,0,8.03099e+07,0,2.65805e+07,-949133,949133,1.33376e+07
0,0,0,8.03099e+07,0,2.65871e+07,-947656,947656,1.33376e+07
0,0,0,8.03099e+07,0,2.65936e+07,-946179,946179,1.33376e+07
0,0,0,8.03099e+07,0,2.56114e+07,-944702,944702,1.33376e+07
0,0,0,8.03099e+07,0,2.59324e+07,-1.14551e+06,1.14551e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.59387e+07,-1.14411e+06,1.14411e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.5945e+07,-1.1427e+06,1.1427e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.50842e+07,-1.14129e+06,1.14129e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.53771e+07,-1.32428e+06,1.32428e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.53832e+07,-1.32293e+06,1.32293e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.53893e+07,-1.32159e+06,1.32159e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.3349e+07,-1.32025e+06,1.32025e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.39527e+07,-1.70348e+06,1.70348e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.39583e+07,-1.70227e+06,1.70227e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.39639e+07,-1.70106e+06,1.70106e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.39695e+07,-1.69985e+06,1.69985e+06,1.33376e+07
0,0,0,8.03099e+07,60,2.46536e+07,-1.69864e+06,1.69864e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.44857e+07,-1.5859e+06,1.5859e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.44913e+07,-1.58469e+06,1.58469e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.44969e+07,-1.58348e+06,1.58348e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.68666e+07,-1.58228e+06,1.58228e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.62206e+07,-1.16172e+06,1.16172e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.62267e+07,-1.16037e+06,1.16037e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.62329e+07,-1.15902e+06,1.15902e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.29686e+07,-1.15767e+06,1.15767e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.38504e+07,-1.71985e+06,1.71985e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.38558e+07,-1.71869e+06,1.71869e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.38612e+07,-1.71753e+06,1.71753e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.38665e+07,-1.71637e+06,1.71637e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.46845e+07,-1.7152e+06,1.7152e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.44753e+07,-1.57595e+06,1.57595e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.44809e+07,-1.57474e+06,1.57474e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.44865e+07,-1.57353e+06,1.57353e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.4175e+07,-1.57232e+06,1.57232e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.4264e+07,-1.62482e+06,1.62482e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.42695e+07,-1.62363e+06,1.62363e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.4275e+07,-1.62244e+06,1.62244e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.53828e+07,-1.62124e+06,1.62124e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.50919e+07,-1.42933e+06,1.42933e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.50977e+07,-1.42808e+06,1.42808e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.51035e+07,-1.42682e+06,1.42682e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.51092e+07,-1.42556e+06,1.42556e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.53248e+07,-1.4243e+06,1.4243e+06,1.33376e+07
0,0,0,8.03099e+07,0,2.51673e+07,-1.31805e+06,1.31805e+06,1.33376e+07
