0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.6323,0.05,0,1.86497,2.46977,0,0,4.47552,4.28834e+06,2.70226e+06,7.99763e+06,0,0,0,0,80.8192,79.791,8.62783,0,0,1.72511,1.12031,0,0,2.1168,8.91204e+06,3.61194e+06,1.53742e+07,0,0,0,0
85.139,85.139,5.84391,0.05,0,1.8767,2.47067,0,0.349496,4.47552,4.28834e+06,2.70226e+06,8.0479e+06,0,0,0,0,80.8192,79.791,5.24847,0,0,1.71469,1.12071,0,1.33282,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,5.45101,0.05,0,1.878,2.47157,0,0.351693,4.47552,4.28834e+06,2.70226e+06,8.05349e+06,0,0,0,0,80.8192,79.791,4.45898,0,0,1.71469,1.12112,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,5.88435,0.05,0,1.8793,2.47246,0,0.351937,4.47552,4.28834e+06,2.70226e+06,8.05908e+06,0,0,0,0,80.8192,79.791,6.72315,0,0,1.71469,1.12153,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,4.52346,0.05,0,2.12185,2.71461,0,0.352181,4.47552,4.28834e+06,2.70226e+06,9.09922e+06,0,0,0,0,80.8192,79.791,5.16248,0,0,1.8466,1.25385,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.6457e+07,0,0,0,0
85.139,85.139,4.14449,0.05,0,2.25516,2.71559,0,0.397635,4.47552,4.28834e+06,2.70226e+06,9.67089e+06,0,0,0,0,80.8192,79.791,5.64507,0,0,1.71474,1.2543,0,1.42669,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,3.28942,0.05,0,2.2566,2.71658,0,0.422617,4.47552,4.28834e+06,2.70226e+06,9.67706e+06,0,0,0,0,80.8192,79.791,4.14254,0,0,1.71474,1.25476,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,6.25752,0.05,0,2.25804,2.71756,0,0.422887,4.47552,4.28834e+06,2.70226e+06,9.68324e+06,0,0,0,0,80.8192,79.791,8.04374,0,0,1.71474,1.25521,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,4.59291,0.05,0,1.91489,2.37395,0,0.423157,4.47552,4.28834e+06,2.70226e+06,8.21169e+06,0,0,0,0,80.8192,79.791,7.23373,0,0,1.53745,1.07838,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.37018e+07,0,0,0,0
85.139,85.139,6.57864,0.05,0,1.77002,2.37482,0,0.35885,4.47552,4.28834e+06,2.70226e+06,7.59042e+06,0,0,0,0,80.8192,79.791,8.17573,0,0,1.68357,1.07877,0,1.18783,2.1168,8.91204e+06,3.61194e+06,1.50041e+07,0,0,0,0
85.139,85.139,5.90792,0.05,0,1.77088,2.37568,0,0.331701,4.47552,4.28834e+06,2.70226e+06,7.59412e+06,0,0,0,0,80.8192,79.791,5.93822,0,0,1.68396,1.07916,0,1.30073,2.1168,8.91204e+06,3.61194e+06,1.50075e+07,0,0,0,0
85.139,85.139,5.58054,0.05,0,1.77174,2.37654,0,0.331862,4.47552,4.28834e+06,2.70226e+06,7.59781e+06,0,0,0,0,80.8192,79.791,7.23972,0,0,1.68435,1.07955,0,1.30103,2.1168,8.91204e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.139,85.139,6.11503,0.05,0,1.7726,2.3774,0,0.332024,4.47552,4.28834e+06,2.70226e+06,7.60151e+06,0,0,0,0,80.8192,79.791,7.50296,0,0,1.68475,1.07995,0,1.30133,2.1168,8.91204e+06,3.61194e+06,1.50145e+07,0,0,0,0
85.139,85.139,7.72581,0.05,0,1.86036,2.46516,0,0.332185,4.47552,4.28834e+06,2.70226e+06,7.97784e+06,0,0,0,0,80.8192,79.791,9.25178,0,0,1.72859,1.12379,0,1.30163,2.1168,8.91204e+06,3.61194e+06,1.54052e+07,0,0,0,0
85.139,85.139,6.69219,0.05,0,1.87556,2.46605,0,0.348631,4.47552,4.28834e+06,2.70226e+06,8.04303e+06,0,0,0,0,80.8192,79.791,10.8816,0,0,1.71469,1.12419,0,1.33551,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,4.97011,0.05,0,1.87686,2.46695,0,0.35148,4.47552,4.28834e+06,2.70226e+06,8.04861e+06,0,0,0,0,80.8192,79.791,7.80343,0,0,1.71469,1.1246,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,4.3793,0.05,0,1.87816,2.46784,0,0.351724,4.47552,4.28834e+06,2.70226e+06,8.05419e+06,0,0,0,0,80.8192,79.791,6.66223,0,0,1.71469,1.12501,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,4.17922,0.05,0,1.84544,2.43471,0,0.351968,4.47552,4.28834e+06,2.70226e+06,7.91386e+06,0,0,0,0,80.8192,79.791,6.26284,0,0,1.69779,1.10852,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.51307e+07,0,0,0,0
85.139,85.139,3.4181,0.05,0,1.83079,2.43559,0,0.345835,4.47552,4.28834e+06,2.70226e+06,7.85105e+06,0,0,0,0,80.8192,79.791,5.03201,0,0,1.71372,1.10892,0,1.31171,2.1168,8.91204e+06,3.61194e+06,1.52727e+07,0,0,0,0
85.139,85.139,2.89464,0.05,0,1.83167,2.43647,0,0.34309,4.47552,4.28834e+06,2.70226e+06,7.85483e+06,0,0,0,0,80.8192,79.791,4.55699,0,0,1.71412,1.10932,0,1.32402,2.1168,8.91204e+06,3.61194e+06,1.52763e+07,0,0,0,0
85.139,85.139,2.6579,0.04,0,1.83256,2.43736,0,0.343256,4.47552,4.28834e+06,2.70226e+06,7.85862e+06,0,0,0,0,80.8192,79.791,3.72562,0,0,1.71452,1.10972,0,1.32433,2.1168,8.91204e+06,3.61194e+06,1.52799e+07,0,0,0,0
