0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24305e+07,-1.725e+06,1.725e+06,1.26687e+07
0,0,0,0,0,2.2392e+07,-1.69412e+06,1.69412e+06,1.26687e+07
0,0,0,0,0,2.23991e+07,-1.69258e+06,1.69258e+06,1.26687e+07
0,0,0,0,0,2.24063e+07,-1.69104e+06,1.69104e+06,1.26687e+07
0,0,0,0,0,2.45356e+07,-1.68949e+06,1.68949e+06,1.26687e+07
0,0,0,0,0,2.39581e+07,-1.31153e+06,1.31153e+06,1.26687e+07
0,0,0,0,0,2.3966e+07,-1.3098e+06,1.3098e+06,1.26687e+07
0,0,0,0,0,2.39738e+07,-1.30808e+06,1.30808e+06,1.26687e+07
0,0,0,0,0,2.10443e+07,-1.30635e+06,1.30635e+06,1.26687e+07
0,0,0,0,0,2.17048e+07,-1.725e+06,1.725e+06,1.26687e+07
0,0,0,0,0,2.1714e+07,-1.725e+06,1.725e+06,1.26687e+07
0,0,0,0,0,2.17231e+07,-1.725e+06,1.725e+06,1.26687e+07
0,0,0,0,0,2.17323e+07,-1.725e+06,1.725e+06,1.26687e+07
0,0,0,0,0,2.24718e+07,-1.725e+06,1.725e+06,1.26687e+07
0,0,0,0,0,2.24102e+07,-1.67924e+06,1.67924e+06,1.26687e+07
0,0,0,0,0,2.24173e+07,-1.6777e+06,1.6777e+06,1.26687e+07
0,0,0,0,0,2.24244e+07,-1.67615e+06,1.67615e+06,1.26687e+07
0,0,0,0,0,2.21464e+07,-1.67461e+06,1.67461e+06,1.26687e+07
0,0,0,0,0,2.22285e+07,-1.72136e+06,1.72136e+06,1.26687e+07
0,0,0,0,0,2.22355e+07,-1.71984e+06,1.71984e+06,1.26687e+07
0,0,0,0,0,2.22425e+07,-1.71832e+06,1.71832e+06,1.26687e+07
0,0,0,0,0,2.32414e+07,-1.7168e+06,1.7168e+06,1.26687e+07
0,0,0,0,0,2.29819e+07,-1.54366e+06,1.54366e+06,1.26687e+07
0,0,0,0,0,2.29893e+07,-1.54206e+06,1.54206e+06,1.26687e+07
0,0,0,0,0,2.29966e+07,-1.54045e+06,1.54045e+06,1.26687e+07
0,0,0,0,0,2.3004e+07,-1.53884e+06,1.53884e+06,1.26687e+07
0,0,0,0,0,2.32003e+07,-1.53724e+06,1.53724e+06,1.26687e+07
0,0,0,0,0,2.30607e+07,-1.44108e+06,1.44108e+06,1.26687e+07
0,0,0,0,0,2.30681e+07,-1.43943e+06,1.43943e+06,1.26687e+07
0,0,0,0,0,2.30755e+07,-1.43777e+06,1.43777e+06,1.26687e+07
0,0,0,0,0,2.35809e+07,-1.43612e+06,1.43612e+06,1.26687e+07
0,0,0,0,0,2.34572e+07,-1.35004e+06,1.35004e+06,1.26687e+07
0,0,0,0,0,2.34648e+07,-1.34835e+06,1.34835e+06,1.26687e+07
0,0,0,0,0,2.34724e+07,-1.34665e+06,1.34665e+06,1.26687e+07
0,0,0,0,0,2.51137e+07,-1.34496e+06,1.34496e+06,1.26687e+07
0,0,0,0,0,2.4647e+07,-1.03795e+06,1.03795e+06,1.26687e+07
0,0,0,0,0,2.46552e+07,-1.03611e+06,1.03611e+06,1.26687e+07
0,0,0,0,0,2.46633e+07,-1.03426e+06,1.03426e+06,1.26687e+07
0,0,0,0,0,2.46715e+07,-1.03242e+06,1.03242e+06,1.26687e+07
0,0,0,0,0,2.37718e+07,-1.03057e+06,1.03057e+06,1.26687e+07
0,0,0,0,0,2.40685e+07,-1.21448e+06,1.21448e+06,1.26687e+07
0,0,0,0,0,2.40764e+07,-1.21273e+06,1.21273e+06,1.26687e+07
0,0,0,0,0,2.40842e+07,-1.21097e+06,1.21097e+06,1.26687e+07
0,0,0,0,0,2.32956e+07,-1.20921e+06,1.20921e+06,1.26687e+07
0,0,0,0,0,2.35666e+07,-1.37686e+06,1.37686e+06,1.26687e+07
0,0,0,0,0,2.35742e+07,-1.37519e+06,1.37519e+06,1.26687e+07
0,0,0,0,0,2.35819e+07,-1.37351e+06,1.37351e+06,1.26687e+07
0,0,0,0,0,2.17084e+07,-1.37183e+06,1.37183e+06,1.26687e+07
0,0,0,0,0,2.22651e+07,-1.72365e+06,1.72365e+06,1.26687e+07
0,0,0,0,0,2.22721e+07,-1.72214e+06,1.72214e+06,1.26687e+07
0,0,0,0,0,2.22791e+07,-1.72063e+06,1.72063e+06,1.26687e+07
0,0,0,0,0,2.22861e+07,-1.71912e+06,1.71912e+06,1.26687e+07
0,0,0,7.82418e+07,60,2.29171e+07,-1.71761e+06,1.71761e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.27645e+07,-1.61352e+06,1.61352e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.27715e+07,-1.61201e+06,1.61201e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.27785e+07,-1.6105e+06,1.6105e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.49611e+07,-1.60898e+06,1.60898e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.43687e+07,-1.22158e+06,1.22158e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.43764e+07,-1.21989e+06,1.21989e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.43842e+07,-1.21819e+06,1.21819e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.13809e+07,-1.2165e+06,1.2165e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.2181e+07,-1.725e+06,1.725e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.219e+07,-1.725e+06,1.725e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.2199e+07,-1.725e+06,1.725e+06,1.26687e+07
0,0,0,7.82418e+07,0,2.2208e+07,-1.725e+06,1.725e+06,1.26687e+07
