0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593473,-0.593473
1.000000,1.000000,0.592972,-0.592972
1.000000,1.000000,0.592471,-0.592471
1.000000,1.000000,0.460011,-0.460011
1.000000,1.000000,0.459451,-0.459451
1.000000,1.000000,0.45889,-0.45889
1.000000,1.000000,0.45833,-0.45833
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589271,-0.589271
1.000000,1.000000,0.58877,-0.58877
1.000000,1.000000,0.588268,-0.588268
1.000000,1.000000,0.587766,-0.587766
1.000000,1.000000,0.604188,-0.604188
1.000000,1.000000,0.603694,-0.603694
1.000000,1.000000,0.603199,-0.603199
1.000000,1.000000,0.602705,-0.602705
1.000000,1.000000,0.542085,-0.542085
1.000000,1.000000,0.541564,-0.541564
1.000000,1.000000,0.541042,-0.541042
1.000000,1.000000,0.54052,-0.54052
1.000000,1.000000,0.539998,-0.539998
1.000000,1.000000,0.506356,-0.506356
1.000000,1.000000,0.505819,-0.505819
1.000000,1.000000,0.505282,-0.505282
1.000000,1.000000,0.504745,-0.504745
1.000000,1.000000,0.474638,-0.474638
1.000000,1.000000,0.474088,-0.474088
1.000000,1.000000,0.473537,-0.473537
1.000000,1.000000,0.472985,-0.472985
1.000000,1.000000,0.365517,-0.365517
1.000000,1.000000,0.364918,-0.364918
1.000000,1.000000,0.364319,-0.364319
1.000000,1.000000,0.36372,-0.36372
1.000000,1.000000,0.36312,-0.36312
1.000000,1.000000,0.42756,-0.42756
1.000000,1.000000,0.426989,-0.426989
1.000000,1.000000,0.426418,-0.426418
1.000000,1.000000,0.425847,-0.425847
1.000000,1.000000,0.484583,-0.484583
1.000000,1.000000,0.484038,-0.484038
1.000000,1.000000,0.483493,-0.483493
1.000000,1.000000,0.482947,-0.482947
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604667,-0.604667
1.000000,1.000000,0.604176,-0.604176
1.000000,1.000000,0.567786,-0.567786
1.000000,1.000000,0.567294,-0.567294
1.000000,1.000000,0.566802,-0.566802
1.000000,1.000000,0.566311,-0.566311
1.000000,1.000000,0.430784,-0.430784
1.000000,1.000000,0.430234,-0.430234
1.000000,1.000000,0.429684,-0.429684
1.000000,1.000000,0.429133,-0.429133
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563243,-0.563243
1.000000,1.000000,0.56275,-0.56275
1.000000,1.000000,0.562258,-0.562258
1.000000,1.000000,0.561765,-0.561765
1.000000,1.000000,0.578587,-0.578587
1.000000,1.000000,0.578101,-0.578101
1.000000,1.000000,0.577616,-0.577616
1.000000,1.000000,0.57713,-0.57713
1.000000,1.000000,0.515138,-0.515138
1.000000,1.000000,0.514625,-0.514625
1.000000,1.000000,0.514113,-0.514113
1.000000,1.000000,0.5136,-0.5136
1.000000,1.000000,0.513088,-0.513088
1.000000,1.000000,0.478698,-0.478698
