0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2266e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.22239e+07,-1.68169e+06,1.68169e+06,1.25758e+07
0,0,0,0,0,2.22282e+07,-1.68077e+06,1.68077e+06,1.25758e+07
0,0,0,0,0,2.22324e+07,-1.67985e+06,1.67985e+06,1.25758e+07
0,0,0,0,0,2.43416e+07,-1.67894e+06,1.67894e+06,1.25758e+07
0,0,0,0,0,2.37656e+07,-1.30464e+06,1.30464e+06,1.25758e+07
0,0,0,0,0,2.37703e+07,-1.30362e+06,1.30362e+06,1.25758e+07
0,0,0,0,0,2.3775e+07,-1.30259e+06,1.30259e+06,1.25758e+07
0,0,0,0,0,2.08683e+07,-1.30157e+06,1.30157e+06,1.25758e+07
0,0,0,0,0,2.15129e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.15183e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.15237e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.15292e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.22579e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.22053e+07,-1.67488e+06,1.67488e+06,1.25758e+07
0,0,0,0,0,2.22095e+07,-1.67396e+06,1.67396e+06,1.25758e+07
0,0,0,0,0,2.22137e+07,-1.67304e+06,1.67304e+06,1.25758e+07
0,0,0,0,0,2.19358e+07,-1.67212e+06,1.67212e+06,1.25758e+07
0,0,0,0,0,2.2004e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.20096e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.20151e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.30013e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.2748e+07,-1.5457e+06,1.5457e+06,1.25758e+07
0,0,0,0,0,2.27523e+07,-1.54475e+06,1.54475e+06,1.25758e+07
0,0,0,0,0,2.27567e+07,-1.54379e+06,1.54379e+06,1.25758e+07
0,0,0,0,0,2.27611e+07,-1.54283e+06,1.54283e+06,1.25758e+07
0,0,0,0,0,2.29521e+07,-1.54188e+06,1.54188e+06,1.25758e+07
0,0,0,0,0,2.28113e+07,-1.44754e+06,1.44754e+06,1.25758e+07
0,0,0,0,0,2.28157e+07,-1.44655e+06,1.44655e+06,1.25758e+07
0,0,0,0,0,2.28201e+07,-1.44557e+06,1.44557e+06,1.25758e+07
0,0,0,0,0,2.3316e+07,-1.44458e+06,1.44458e+06,1.25758e+07
0,0,0,0,0,2.31909e+07,-1.36028e+06,1.36028e+06,1.25758e+07
0,0,0,0,0,2.31954e+07,-1.35927e+06,1.35927e+06,1.25758e+07
0,0,0,0,0,2.31999e+07,-1.35826e+06,1.35826e+06,1.25758e+07
0,0,0,0,0,2.48156e+07,-1.35725e+06,1.35725e+06,1.25758e+07
0,0,0,0,0,2.43522e+07,-1.05513e+06,1.05513e+06,1.25758e+07
0,0,0,0,0,2.4357e+07,-1.05404e+06,1.05404e+06,1.25758e+07
0,0,0,0,0,2.43619e+07,-1.05294e+06,1.05294e+06,1.25758e+07
0,0,0,0,0,2.43667e+07,-1.05184e+06,1.05184e+06,1.25758e+07
0,0,0,0,0,2.3477e+07,-1.05075e+06,1.05075e+06,1.25758e+07
0,0,0,0,0,2.37664e+07,-1.23267e+06,1.23267e+06,1.25758e+07
0,0,0,0,0,2.37711e+07,-1.23163e+06,1.23163e+06,1.25758e+07
0,0,0,0,0,2.37758e+07,-1.23058e+06,1.23058e+06,1.25758e+07
0,0,0,0,0,2.29962e+07,-1.22953e+06,1.22953e+06,1.25758e+07
0,0,0,0,0,2.32602e+07,-1.39528e+06,1.39528e+06,1.25758e+07
0,0,0,0,0,2.32647e+07,-1.39428e+06,1.39428e+06,1.25758e+07
0,0,0,0,0,2.32692e+07,-1.39328e+06,1.39328e+06,1.25758e+07
0,0,0,0,0,2.14231e+07,-1.39228e+06,1.39228e+06,1.25758e+07
0,0,0,0,0,2.19267e+07,-1.71234e+06,1.71234e+06,1.25758e+07
0,0,0,0,0,2.19322e+07,-1.71234e+06,1.71234e+06,1.25758e+07
