0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34447e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.34008e+07,-1.77071e+06,1.77071e+06,1.32415e+07
0,0,0,0,0,2.34055e+07,-1.7697e+06,1.7697e+06,1.32415e+07
0,0,0,0,0,2.34102e+07,-1.76868e+06,1.76868e+06,1.32415e+07
0,0,0,0,0,2.56314e+07,-1.76766e+06,1.76766e+06,1.32415e+07
0,0,0,0,0,2.50251e+07,-1.37347e+06,1.37347e+06,1.32415e+07
0,0,0,0,0,2.50303e+07,-1.37234e+06,1.37234e+06,1.32415e+07
0,0,0,0,0,2.50355e+07,-1.3712e+06,1.3712e+06,1.32415e+07
0,0,0,0,0,2.19749e+07,-1.37006e+06,1.37006e+06,1.32415e+07
0,0,0,0,0,2.26545e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.26606e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.26666e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.26727e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.34404e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.33842e+07,-1.76286e+06,1.76286e+06,1.32415e+07
0,0,0,0,0,2.33889e+07,-1.76184e+06,1.76184e+06,1.32415e+07
0,0,0,0,0,2.33936e+07,-1.76083e+06,1.76083e+06,1.32415e+07
0,0,0,0,0,2.31012e+07,-1.7598e+06,1.7598e+06,1.32415e+07
0,0,0,0,0,2.31746e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.31808e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.3187e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.4226e+07,-1.80299e+06,1.80299e+06,1.32415e+07
0,0,0,0,0,2.39578e+07,-1.62639e+06,1.62639e+06,1.32415e+07
0,0,0,0,0,2.39627e+07,-1.62533e+06,1.62533e+06,1.32415e+07
0,0,0,0,0,2.39675e+07,-1.62426e+06,1.62426e+06,1.32415e+07
0,0,0,0,0,2.39724e+07,-1.6232e+06,1.6232e+06,1.32415e+07
