0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9489,85.139,2.17426,0.05,0,1.86497,2.46977,0,0,4.47552,4.56767e+06,2.70226e+06,8.51859e+06,0,0,0,0,80.7943,79.791,2.89204,0,1,1.72511,1.12031,0,0,2.1168,9.49256e+06,3.61194e+06,1.63757e+07,0,0,0,0
84.174,85.139,1.58568,0.07,0,1.87695,2.47093,0,0.349496,4.47552,4.56767e+06,2.70226e+06,8.57331e+06,0,0,0,0,80.5497,79.791,2.47585,0,1,1.7148,1.12083,0,1.33282,2.1168,9.49256e+06,3.61194e+06,1.62779e+07,0,0,0,0
83.2382,85.139,1.41419,0.07,0,1.87863,2.47208,0,0.351741,4.47552,4.56767e+06,2.70226e+06,8.58098e+06,0,0,0,0,80.4521,79.791,2.14327,0,1,1.7148,1.12135,0,1.32486,2.1168,9.49256e+06,3.61194e+06,1.62779e+07,0,0,0,0
82.5369,85.139,1.61684,0.06,0,1.88031,2.47324,0,0.352056,4.47552,4.56767e+06,2.70226e+06,8.58865e+06,0,0,0,0,80.8192,79.791,3.27818,0,1,1.7148,1.12188,0,1.32486,2.1168,9.49256e+06,3.61194e+06,1.62779e+07,0,0,0,0
82.4158,85.139,2.46547,0.06,0,2.12334,2.71574,0,0.35237,4.47552,4.56767e+06,2.70226e+06,9.69872e+06,0,0,0,0,80.8192,79.791,3.95966,0,1,1.84677,1.25437,0,1.32486,2.1168,9.49256e+06,3.61194e+06,1.75306e+07,0,0,0,0
82.8321,85.139,3.16248,0.05,0,2.2571,2.71701,0,0.397914,4.47552,4.56767e+06,2.70226e+06,1.03097e+07,0,0,0,0,80.8192,79.791,5.21211,0,1,1.71487,1.25496,0,1.42682,2.1168,9.49256e+06,3.61194e+06,1.62785e+07,0,0,0,0
84.1468,85.139,4.12039,0.05,0,2.25896,2.71828,0,0.422981,4.47552,4.56767e+06,2.70226e+06,1.03182e+07,0,0,0,0,80.8192,79.791,5.93462,0,1,1.71487,1.25554,0,1.32491,2.1168,9.49256e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,4.43384,0.05,0,2.26081,2.71955,0,0.423328,4.47552,4.56767e+06,2.70226e+06,1.03267e+07,0,0,0,0,80.8192,79.791,5.72602,0,1,1.71487,1.25613,0,1.32491,2.1168,9.49256e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,4.74979,0.04,0,1.91779,2.37594,0,0.423676,4.47552,4.56767e+06,2.70226e+06,8.75983e+06,0,0,0,0,80.8192,79.791,6.44578,0,1,1.53743,1.07928,0,1.32491,2.1168,9.49256e+06,3.61194e+06,1.45941e+07,0,0,0,0
85.139,85.139,7.64638,0.04,0,1.77224,2.37704,0,0.359393,4.47552,4.56767e+06,2.70226e+06,8.09504e+06,0,0,0,0,80.8192,79.791,8.37265,0,1,1.68458,1.07978,0,1.18782,2.1168,9.49256e+06,3.61194e+06,1.5991e+07,0,0,0,0
85.139,85.139,5.87049,0.05,0,1.77335,2.37815,0,0.332119,4.47552,4.56767e+06,2.70226e+06,8.1001e+06,0,0,0,0,80.8192,79.791,6.54248,0,1,1.68509,1.08029,0,1.30151,2.1168,9.49256e+06,3.61194e+06,1.59958e+07,0,0,0,0
85.139,85.139,7.11286,0.05,0,1.77446,2.37926,0,0.332326,4.47552,4.56767e+06,2.70226e+06,8.10517e+06,0,0,0,0,80.8192,79.791,7.18344,0,1,1.68559,1.08079,0,1.3019,2.1168,9.49256e+06,3.61194e+06,1.60006e+07,0,0,0,0
85.139,85.139,6.18902,0.05,0,1.77557,2.38037,0,0.332534,4.47552,4.56767e+06,2.70226e+06,8.11024e+06,0,0,0,0,80.8192,79.791,8.09757,0,1,1.6861,1.0813,0,1.30229,2.1168,9.49256e+06,3.61194e+06,1.60054e+07,0,0,0,0
85.139,85.139,8.87643,0.05,0,1.8637,2.4685,0,0.332742,4.47552,4.56767e+06,2.70226e+06,8.51276e+06,0,0,0,0,80.8192,79.791,9.63797,0,1,1.73011,1.12531,0,1.30268,2.1168,9.49256e+06,3.61194e+06,1.64232e+07,0,0,0,0
85.139,85.139,6.24842,0.05,0,1.88068,2.46965,0,0.349257,4.47552,4.56767e+06,2.70226e+06,8.59032e+06,0,0,0,0,80.8192,79.791,5.81894,0,1,1.7148,1.12583,0,1.33668,2.1168,9.49256e+06,3.61194e+06,1.62779e+07,0,0,0,0
85.139,85.139,5.70554,0.05,0,1.88235,2.4708,0,0.352439,4.47552,4.56767e+06,2.70226e+06,8.59798e+06,0,0,0,0,80.8192,79.791,6.13473,0,1,1.7148,1.12636,0,1.32486,2.1168,9.49256e+06,3.61194e+06,1.62779e+07,0,0,0,0
85.139,85.139,5.45559,0.05,0,1.88403,2.47195,0,0.352753,4.47552,4.56767e+06,2.70226e+06,8.60564e+06,0,0,0,0,80.8192,79.791,6.42649,0,1,1.7148,1.12688,0,1.32486,2.1168,9.49256e+06,3.61194e+06,1.62779e+07,0,0,0,0
85.139,85.139,3.74494,0.05,0,1.85162,2.43902,0,0.353067,4.47552,4.56767e+06,2.70226e+06,8.4576e+06,0,0,0,0,80.8192,79.791,3.72082,0,1,1.69788,1.11048,0,1.32486,2.1168,9.49256e+06,3.61194e+06,1.61172e+07,0,0,0,0
85.139,85.139,3.54099,0.05,0,1.83635,2.44015,0,0.346994,4.47552,4.56767e+06,2.70226e+06,8.38786e+06,0,0,0,0,80.8192,79.791,3.37733,0,1,1.7148,1.111,0,1.31178,2.1168,9.49256e+06,3.61194e+06,1.62778e+07,0,0,0,0
85.139,85.139,3.16002,0.05,0,1.83801,2.44129,0,0.344132,4.47552,4.56767e+06,2.70226e+06,8.39542e+06,0,0,0,0,80.8192,79.791,3.21736,0,1,1.7148,1.11151,0,1.32485,2.1168,9.49256e+06,3.61194e+06,1.62778e+07,0,0,0,0
85.139,85.139,2.98172,0.04,0,1.83966,2.44243,0,0.344442,4.47552,4.56767e+06,2.70226e+06,8.40297e+06,0,0,0,0,80.8192,79.791,2.9256,0,1,1.7148,1.11203,0,1.32485,2.1168,9.49256e+06,3.61194e+06,1.62778e+07,0,0,0,0
85.139,85.139,2.6322,0.04,0,1.95723,2.55948,0,0.344752,4.47552,4.56767e+06,2.70226e+06,8.93999e+06,0,0,0,0,80.8192,79.791,2.71261,0,1,1.77495,1.1727,0,1.32485,2.1168,9.49256e+06,3.61194e+06,1.68488e+07,0,0,0,0
85.0753,85.139,2.35424,0.04,0,2.01909,2.56067,0,0.366785,4.47552,4.56767e+06,2.70226e+06,9.22255e+06,0,0,0,0,80.8169,79.791,2.46978,0,1,1.71483,1.17325,0,1.37132,2.1168,9.49256e+06,3.61194e+06,1.62781e+07,0,0,0,0
84.7972,85.139,2.06915,0.05,0,2.02083,2.56186,0,0.378377,4.47552,4.56767e+06,2.70226e+06,9.23048e+06,0,0,0,0,80.7057,79.791,2.3441,0,1,1.71483,1.17379,0,1.32487,2.1168,9.49256e+06,3.61194e+06,1.62781e+07,0,0,0,0
84.4615,85.139,2.00645,0.04,0,2.02257,2.56305,0,0.378703,4.47552,4.56767e+06,2.70226e+06,9.23842e+06,0,0,0,0,80.6342,79.791,2.37741,0,1,1.71483,1.17434,0,1.32487,2.1168,9.49256e+06,3.61194e+06,1.62781e+07,0,0,0,0
84.0387,85.139,1.90769,0.04,0,2.0243,2.56425,0,0.379029,4.47552,4.56767e+06,2.70226e+06,9.24636e+06,0,0,0,0,80.5052,79.791,2.21185,0,1,1.71483,1.17488,0,1.32487,2.1168,9.49256e+06,3.61194e+06,1.62781e+07,0,0,0,0
83.5608,85.139,1.79805,0.03,0,2.00307,2.54246,0,0.379355,4.47552,4.56767e+06,2.70226e+06,9.14935e+06,0,0,0,0,80.0729,79.791,1.91842,0,1,1.74796,1.20857,0,1.32487,2.1168,9.49256e+06,3.61194e+06,1.65926e+07,0,0,0,0
82.9089,85.139,1.64581,0.03,0,2.03793,2.54364,0,0.375375,4.47552,4.56767e+06,2.70226e+06,9.30861e+06,0,0,0,0,79.6713,79.791,1.69047,0,1,1.71484,1.20913,0,1.35048,2.1168,9.49256e+06,3.61194e+06,1.62782e+07,0,0,0,0
82.152,85.139,1.51123,0.03,0,2.03968,2.54483,0,0.381908,4.47552,4.56767e+06,2.70226e+06,9.31657e+06,0,0,0,0,79.176,79.791,1.66185,0,1,1.71484,1.20969,0,1.32489,2.1168,9.49256e+06,3.61194e+06,1.62782e+07,0,0,0,0
81.3218,85.139,1.41385,0.03,0,2.04142,2.54601,0,0.382235,4.47552,4.56767e+06,2.70226e+06,9.32454e+06,0,0,0,0,78.2354,79.791,1.60376,0,1,1.71484,1.21025,0,1.32489,2.1168,9.49256e+06,3.61194e+06,1.62782e+07,0,0,0,0
80.1854,85.139,1.13942,0.03,0,2.10261,2.60664,0,0.382562,4.47552,4.56767e+06,2.70226e+06,9.60405e+06,0,0,0,0,77.2317,79.791,1.10422,0,1,1.74443,1.2404,0,1.32489,2.1168,9.49256e+06,3.61194e+06,1.65591e+07,0,0,0,0
79.0106,85.139,1.13637,0.03,0,2.13397,2.60785,0,0.394029,4.47552,4.56767e+06,2.70226e+06,9.74729e+06,0,0,0,0,76.2745,79.791,1.05955,0,1,1.71486,1.24098,0,1.34775,2.1168,9.49256e+06,3.61194e+06,1.62784e+07,0,0,0,0
77.7685,85.139,1.04971,0.04,0,2.13576,2.60906,0,0.399906,4.47552,4.56767e+06,2.70226e+06,9.75545e+06,0,0,0,0,75.1797,79.791,1.00782,0,1,1.71486,1.24155,0,1.3249,2.1168,9.49256e+06,3.61194e+06,1.62784e+07,0,0,0,0
76.4415,85.139,0.955376,0.04,0,2.13755,2.61027,0,0.400241,4.47552,4.56767e+06,2.70226e+06,9.76362e+06,0,0,0,0,74.2714,79.791,0.882258,0,1,1.71486,1.24213,0,1.3249,2.1168,9.49256e+06,3.61194e+06,1.62784e+07,0,0,0,0
74.9855,85.139,0.956933,0.04,0,2.31375,2.78589,0,0.400576,4.47552,4.56767e+06,2.70226e+06,1.05684e+07,0,0,0,0,73.1416,79.791,1.12059,0,1,1.82185,1.3497,0,1.3249,2.1168,9.49256e+06,3.61194e+06,1.7294e+07,0,0,0,0
73.0848,85.139,0.593754,0.04,0,2.42261,2.78719,0,0.433596,4.47552,4.56767e+06,2.70226e+06,1.10657e+07,0,0,0,0,72.085,79.791,0.8843,0,1,1.71491,1.35033,0,1.40756,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
71.2304,85.139,0.626917,0.04,0,2.42453,2.78848,0,0.453997,4.47552,4.56767e+06,2.70226e+06,1.10745e+07,0,0,0,0,71.1429,79.791,0.877388,0,1,1.71491,1.35095,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
69.6731,85.139,0.940049,0.04,0,2.42645,2.78978,0,0.454357,4.47552,4.56767e+06,2.70226e+06,1.10832e+07,0,0,0,0,70.2573,79.791,1.03882,0,1,1.71491,1.35158,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
68.4726,85.139,1.31795,0.05,0,2.42837,2.79107,0,0.454716,4.47552,4.56767e+06,2.70226e+06,1.1092e+07,0,0,0,0,69.968,79.791,1.15719,0,1,1.71491,1.35221,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
66.7389,85.139,0.638462,0.05,0,2.34509,2.70717,0,0.455076,4.47552,4.56767e+06,2.70226e+06,1.07116e+07,0,0,0,0,68.8943,79.791,1.54583,0,1,1.64982,1.28774,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.5661e+07,0,0,0,0
64.9783,85.139,0.548012,0.08,0,2.28188,2.70842,0,0.43947,4.47552,4.56767e+06,2.70226e+06,1.04229e+07,0,0,0,0,67.8302,79.791,0.831998,0,1,1.71488,1.28834,0,1.27465,2.1168,9.49256e+06,3.61194e+06,1.62786e+07,0,0,0,0
63.2847,85.139,0.636786,0.08,0,2.28374,2.70968,0,0.427625,4.47552,4.56767e+06,2.70226e+06,1.04314e+07,0,0,0,0,67.2261,79.791,0.852454,0,1,1.71488,1.28894,0,1.32491,2.1168,9.49256e+06,3.61194e+06,1.62786e+07,0,0,0,0
