0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59373,-0.59373
1.000000,1.000000,0.593486,-0.593486
1.000000,1.000000,0.593242,-0.593242
1.000000,1.000000,0.461159,-0.461159
1.000000,1.000000,0.460886,-0.460886
1.000000,1.000000,0.460613,-0.460613
1.000000,1.000000,0.46034,-0.46034
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592608,-0.592608
1.000000,1.000000,0.592364,-0.592364
1.000000,1.000000,0.592119,-0.592119
1.000000,1.000000,0.591875,-0.591875
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547688,-0.547688
1.000000,1.000000,0.547434,-0.547434
1.000000,1.000000,0.547179,-0.547179
1.000000,1.000000,0.546925,-0.546925
1.000000,1.000000,0.546671,-0.546671
1.000000,1.000000,0.513493,-0.513493
1.000000,1.000000,0.513231,-0.513231
1.000000,1.000000,0.512969,-0.512969
1.000000,1.000000,0.512708,-0.512708
1.000000,1.000000,0.483078,-0.483078
1.000000,1.000000,0.48281,-0.48281
1.000000,1.000000,0.482541,-0.482541
1.000000,1.000000,0.482273,-0.482273
1.000000,1.000000,0.375911,-0.375911
1.000000,1.000000,0.375619,-0.375619
1.000000,1.000000,0.375327,-0.375327
1.000000,1.000000,0.375035,-0.375035
1.000000,1.000000,0.374743,-0.374743
1.000000,1.000000,0.438916,-0.438916
1.000000,1.000000,0.438638,-0.438638
1.000000,1.000000,0.43836,-0.43836
1.000000,1.000000,0.438081,-0.438081
1.000000,1.000000,0.496534,-0.496534
1.000000,1.000000,0.496268,-0.496268
1.000000,1.000000,0.496003,-0.496003
1.000000,1.000000,0.495737,-0.495737
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581214,-0.581214
1.000000,1.000000,0.580974,-0.580974
1.000000,1.000000,0.580735,-0.580735
1.000000,1.000000,0.580495,-0.580495
1.000000,1.000000,0.446918,-0.446918
1.000000,1.000000,0.44665,-0.44665
1.000000,1.000000,0.446382,-0.446382
1.000000,1.000000,0.446114,-0.446114
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579926,-0.579926
1.000000,1.000000,0.579686,-0.579686
1.000000,1.000000,0.579446,-0.579446
1.000000,1.000000,0.579206,-0.579206
1.000000,1.000000,0.596015,-0.596015
1.000000,1.000000,0.595778,-0.595778
1.000000,1.000000,0.595542,-0.595542
1.000000,1.000000,0.595305,-0.595305
1.000000,1.000000,0.534558,-0.534558
1.000000,1.000000,0.534308,-0.534308
1.000000,1.000000,0.534058,-0.534058
1.000000,1.000000,0.533809,-0.533809
1.000000,1.000000,0.533559,-0.533559
1.000000,1.000000,0.500016,-0.500016
