0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25,0.05,0,1.86497,2.46977,0,0,4.47552,4.35816e+06,2.70226e+06,8.12784e+06,0,0,0,0,80.8192,79.791,2.25886,0,0,1.72511,1.12031,0,0,2.1168,9.05714e+06,3.61194e+06,1.56245e+07,0,0,0,0
85.139,85.139,10.8203,0.05,0,1.87642,2.47039,0,0.349496,4.47552,4.35816e+06,2.70226e+06,8.17772e+06,0,0,0,0,80.8192,79.791,5.30343,0,0,1.71456,1.12059,0,1.33282,2.1168,9.05714e+06,3.61194e+06,1.5529e+07,0,0,0,0
85.139,85.139,4.47667,0.05,0,1.87732,2.47101,0,0.351641,4.47552,4.35816e+06,2.70226e+06,8.18164e+06,0,0,0,0,80.8192,79.791,3.72492,0,0,1.71456,1.12087,0,1.32467,2.1168,9.05714e+06,3.61194e+06,1.5529e+07,0,0,0,0
85.139,85.139,4.07626,0.05,0,1.87822,2.47163,0,0.351809,4.47552,4.35816e+06,2.70226e+06,8.18556e+06,0,0,0,0,80.8192,79.791,4.70363,0,0,1.71456,1.12115,0,1.32467,2.1168,9.05714e+06,3.61194e+06,1.5529e+07,0,0,0,0
85.139,85.139,11.5148,0.05,0,2.12025,2.71339,0,0.351978,4.47552,4.35816e+06,2.70226e+06,9.2404e+06,0,0,0,0,80.8192,79.791,8.22918,0,0,1.84642,1.25329,0,1.32467,2.1168,9.05714e+06,3.61194e+06,1.67233e+07,0,0,0,0
85.139,85.139,6.13313,0.05,0,2.25307,2.71407,0,0.397336,4.47552,4.35816e+06,2.70226e+06,9.81923e+06,0,0,0,0,80.8192,79.791,4.9421,0,0,1.71459,1.2536,0,1.42654,2.1168,9.05714e+06,3.61194e+06,1.55293e+07,0,0,0,0
85.139,85.139,7.54525,0.05,0,2.25406,2.71475,0,0.422225,4.47552,4.35816e+06,2.70226e+06,9.82356e+06,0,0,0,0,80.8192,79.791,4.93929,0,0,1.71459,1.25391,0,1.3247,2.1168,9.05714e+06,3.61194e+06,1.55293e+07,0,0,0,0
85.139,85.139,6.47753,0.05,0,2.25506,2.71543,0,0.422412,4.47552,4.35816e+06,2.70226e+06,9.8279e+06,0,0,0,0,80.8192,79.791,6.19359,0,0,1.71459,1.25423,0,1.3247,2.1168,9.05714e+06,3.61194e+06,1.55293e+07,0,0,0,0
85.139,85.139,7.92333,0.05,0,1.91177,2.37182,0,0.422598,4.47552,4.35816e+06,2.70226e+06,8.33179e+06,0,0,0,0,80.8192,79.791,4.84908,0,0,1.53746,1.07741,0,1.3247,2.1168,9.05714e+06,3.61194e+06,1.3925e+07,0,0,0,0
85.139,85.139,6.24234,0.05,0,1.76762,2.37242,0,0.358266,4.47552,4.35816e+06,2.70226e+06,7.70355e+06,0,0,0,0,80.8192,79.791,4.09581,0,0,1.68248,1.07768,0,1.18784,2.1168,9.05714e+06,3.61194e+06,1.52385e+07,0,0,0,0
85.139,85.139,6.9961,0.05,0,1.76821,2.37301,0,0.331251,4.47552,4.35816e+06,2.70226e+06,7.70613e+06,0,0,0,0,80.8192,79.791,5.30747,0,0,1.68275,1.07795,0,1.29989,2.1168,9.05714e+06,3.61194e+06,1.52409e+07,0,0,0,0
85.139,85.139,6.65675,0.05,0,1.7688,2.3736,0,0.331363,4.47552,4.35816e+06,2.70226e+06,7.70872e+06,0,0,0,0,80.8192,79.791,5.53098,0,0,1.68302,1.07822,0,1.30009,2.1168,9.05714e+06,3.61194e+06,1.52434e+07,0,0,0,0
85.139,85.139,6.41342,0.05,0,1.7694,2.3742,0,0.331474,4.47552,4.35816e+06,2.70226e+06,7.71132e+06,0,0,0,0,80.8192,79.791,5.63427,0,0,1.68329,1.07849,0,1.3003,2.1168,9.05714e+06,3.61194e+06,1.52458e+07,0,0,0,0
85.139,85.139,4.34422,0.05,0,1.85676,2.46156,0,0.331585,4.47552,4.35816e+06,2.70226e+06,8.09207e+06,0,0,0,0,80.8192,79.791,3.97192,0,0,1.72695,1.12215,0,1.30051,2.1168,9.05714e+06,3.61194e+06,1.56412e+07,0,0,0,0
