0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593445,-0.593445
1.000000,1.000000,0.592917,-0.592917
1.000000,1.000000,0.592388,-0.592388
1.000000,1.000000,0.459887,-0.459887
1.000000,1.000000,0.459295,-0.459295
1.000000,1.000000,0.458704,-0.458704
1.000000,1.000000,0.458113,-0.458113
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58891,-0.58891
1.000000,1.000000,0.588381,-0.588381
1.000000,1.000000,0.587852,-0.587852
1.000000,1.000000,0.587322,-0.587322
1.000000,1.000000,0.603724,-0.603724
1.000000,1.000000,0.603202,-0.603202
1.000000,1.000000,0.60268,-0.60268
1.000000,1.000000,0.602157,-0.602157
1.000000,1.000000,0.54148,-0.54148
1.000000,1.000000,0.540929,-0.540929
1.000000,1.000000,0.540378,-0.540378
1.000000,1.000000,0.539827,-0.539827
1.000000,1.000000,0.539276,-0.539276
1.000000,1.000000,0.505585,-0.505585
1.000000,1.000000,0.505018,-0.505018
1.000000,1.000000,0.504451,-0.504451
1.000000,1.000000,0.503884,-0.503884
1.000000,1.000000,0.473726,-0.473726
1.000000,1.000000,0.473145,-0.473145
1.000000,1.000000,0.472563,-0.472563
1.000000,1.000000,0.471981,-0.471981
1.000000,1.000000,0.364393,-0.364393
1.000000,1.000000,0.363761,-0.363761
1.000000,1.000000,0.363129,-0.363129
1.000000,1.000000,0.362496,-0.362496
1.000000,1.000000,0.361864,-0.361864
1.000000,1.000000,0.426332,-0.426332
1.000000,1.000000,0.42573,-0.42573
1.000000,1.000000,0.425127,-0.425127
1.000000,1.000000,0.424525,-0.424525
1.000000,1.000000,0.483291,-0.483291
1.000000,1.000000,0.482716,-0.482716
1.000000,1.000000,0.48214,-0.48214
1.000000,1.000000,0.481565,-0.481565
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604351,-0.604351
1.000000,1.000000,0.603833,-0.603833
1.000000,1.000000,0.603315,-0.603315
1.000000,1.000000,0.602796,-0.602796
1.000000,1.000000,0.566334,-0.566334
1.000000,1.000000,0.565815,-0.565815
1.000000,1.000000,0.565296,-0.565296
1.000000,1.000000,0.564777,-0.564777
1.000000,1.000000,0.429039,-0.429039
1.000000,1.000000,0.428459,-0.428459
1.000000,1.000000,0.427878,-0.427878
1.000000,1.000000,0.427298,-0.427298
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561439,-0.561439
1.000000,1.000000,0.560919,-0.560919
1.000000,1.000000,0.5604,-0.5604
1.000000,1.000000,0.55988,-0.55988
1.000000,1.000000,0.576703,-0.576703
1.000000,1.000000,0.57619,-0.57619
1.000000,1.000000,0.575678,-0.575678
1.000000,1.000000,0.575165,-0.575165
1.000000,1.000000,0.513038,-0.513038
1.000000,1.000000,0.512497,-0.512497
1.000000,1.000000,0.511956,-0.511956
1.000000,1.000000,0.511415,-0.511415
1.000000,1.000000,0.510875,-0.510875
1.000000,1.000000,0.476393,-0.476393
