0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26694e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.26266e+07,-1.71216e+06,1.71216e+06,1.28036e+07
0,0,0,0,0,2.26308e+07,-1.71124e+06,1.71124e+06,1.28036e+07
0,0,0,0,0,2.26351e+07,-1.71032e+06,1.71032e+06,1.28036e+07
0,0,0,0,0,2.47824e+07,-1.7094e+06,1.7094e+06,1.28036e+07
0,0,0,0,0,2.41959e+07,-1.32835e+06,1.32835e+06,1.28036e+07
0,0,0,0,0,2.42006e+07,-1.32732e+06,1.32732e+06,1.28036e+07
0,0,0,0,0,2.42053e+07,-1.32629e+06,1.32629e+06,1.28036e+07
0,0,0,0,0,2.1246e+07,-1.32526e+06,1.32526e+06,1.28036e+07
0,0,0,0,0,2.19019e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.19074e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.19129e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.19183e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.26601e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.26067e+07,-1.70541e+06,1.70541e+06,1.28036e+07
0,0,0,0,0,2.2611e+07,-1.70449e+06,1.70449e+06,1.28036e+07
0,0,0,0,0,2.26152e+07,-1.70357e+06,1.70357e+06,1.28036e+07
0,0,0,0,0,2.23322e+07,-1.70264e+06,1.70264e+06,1.28036e+07
0,0,0,0,0,2.24012e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.24068e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.24124e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.34163e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.31587e+07,-1.57401e+06,1.57401e+06,1.28036e+07
0,0,0,0,0,2.31631e+07,-1.57305e+06,1.57305e+06,1.28036e+07
0,0,0,0,0,2.31675e+07,-1.57209e+06,1.57209e+06,1.28036e+07
0,0,0,0,0,2.31719e+07,-1.57114e+06,1.57114e+06,1.28036e+07
0,0,0,0,0,2.33663e+07,-1.57018e+06,1.57018e+06,1.28036e+07
0,0,0,0,0,2.32228e+07,-1.47415e+06,1.47415e+06,1.28036e+07
0,0,0,0,0,2.32272e+07,-1.47316e+06,1.47316e+06,1.28036e+07
0,0,0,0,0,2.32317e+07,-1.47218e+06,1.47218e+06,1.28036e+07
0,0,0,0,0,2.37364e+07,-1.47119e+06,1.47119e+06,1.28036e+07
0,0,0,0,0,2.3609e+07,-1.38538e+06,1.38538e+06,1.28036e+07
0,0,0,0,0,2.36135e+07,-1.38437e+06,1.38437e+06,1.28036e+07
0,0,0,0,0,2.3618e+07,-1.38335e+06,1.38335e+06,1.28036e+07
0,0,0,0,0,2.52627e+07,-1.38234e+06,1.38234e+06,1.28036e+07
0,0,0,0,0,2.47909e+07,-1.07481e+06,1.07481e+06,1.28036e+07
0,0,0,0,0,2.47957e+07,-1.07371e+06,1.07371e+06,1.28036e+07
0,0,0,0,0,2.48006e+07,-1.07261e+06,1.07261e+06,1.28036e+07
0,0,0,0,0,2.48055e+07,-1.07151e+06,1.07151e+06,1.28036e+07
0,0,0,0,0,2.38997e+07,-1.07041e+06,1.07041e+06,1.28036e+07
0,0,0,0,0,2.41942e+07,-1.25562e+06,1.25562e+06,1.28036e+07
0,0,0,0,0,2.41989e+07,-1.25457e+06,1.25457e+06,1.28036e+07
0,0,0,0,0,2.42036e+07,-1.25352e+06,1.25352e+06,1.28036e+07
0,0,0,0,0,2.341e+07,-1.25247e+06,1.25247e+06,1.28036e+07
0,0,0,0,0,2.36786e+07,-1.4212e+06,1.4212e+06,1.28036e+07
0,0,0,0,0,2.36832e+07,-1.4202e+06,1.4202e+06,1.28036e+07
0,0,0,0,0,2.36877e+07,-1.4192e+06,1.4192e+06,1.28036e+07
0,0,0,0,0,2.18085e+07,-1.4182e+06,1.4182e+06,1.28036e+07
0,0,0,0,0,2.232e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.23256e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.23311e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.23367e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,60,2.29667e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.28489e+07,-1.66405e+06,1.66405e+06,1.28036e+07
0,0,0,0,0,2.28531e+07,-1.66315e+06,1.66315e+06,1.28036e+07
0,0,0,0,0,2.28573e+07,-1.66224e+06,1.66224e+06,1.28036e+07
0,0,0,0,0,2.50364e+07,-1.66134e+06,1.66134e+06,1.28036e+07
0,0,0,0,0,2.4441e+07,-1.27465e+06,1.27465e+06,1.28036e+07
0,0,0,0,0,2.44456e+07,-1.27364e+06,1.27364e+06,1.28036e+07
0,0,0,0,0,2.44502e+07,-1.27263e+06,1.27263e+06,1.28036e+07
0,0,0,0,0,2.14469e+07,-1.27162e+06,1.27162e+06,1.28036e+07
0,0,0,0,0,2.21862e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.21916e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.21969e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.22023e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.29548e+07,-1.74337e+06,1.74337e+06,1.28036e+07
0,0,0,0,0,2.2827e+07,-1.65759e+06,1.65759e+06,1.28036e+07
0,0,0,0,0,2.28311e+07,-1.65669e+06,1.65669e+06,1.28036e+07
0,0,0,0,0,2.28353e+07,-1.65578e+06,1.65578e+06,1.28036e+07
