0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96969,0.05,0,1.86497,2.46977,0,0,4.47552,4.53196e+06,2.70226e+06,8.45198e+06,0,0,0,0,80.8192,79.791,5.79891,0,0,1.72511,1.12031,0,0,2.1168,9.41833e+06,3.61194e+06,1.62476e+07,0,0,0,0
85.139,85.139,12.4238,0.05,0,1.87668,2.47066,0,0.349496,4.47552,4.53196e+06,2.70226e+06,8.50505e+06,0,0,0,0,80.8192,79.791,9.87833,0,0,1.71468,1.12071,0,1.33282,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,7.97082,0.05,0,1.87797,2.47154,0,0.351691,4.47552,4.53196e+06,2.70226e+06,8.51089e+06,0,0,0,0,80.8192,79.791,6.25741,0,0,1.71468,1.12111,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,7.92029,0.05,0,1.87926,2.47243,0,0.351932,4.47552,4.53196e+06,2.70226e+06,8.51673e+06,0,0,0,0,80.8192,79.791,7.57648,0,0,1.71468,1.12151,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,11.7525,0.05,0,2.12179,2.71456,0,0.352173,4.47552,4.53196e+06,2.70226e+06,9.61586e+06,0,0,0,0,80.8192,79.791,9.57003,0,0,1.8466,1.25383,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.73918e+07,0,0,0,0
85.139,85.139,8.20371,0.05,0,2.25508,2.71553,0,0.397624,4.47552,4.53196e+06,2.70226e+06,1.02199e+07,0,0,0,0,80.8192,79.791,7.97496,0,0,1.71473,1.25428,0,1.42668,2.1168,9.41833e+06,3.61194e+06,1.61499e+07,0,0,0,0
85.139,85.139,6.21038,0.05,0,2.2565,2.71651,0,0.422602,4.47552,4.53196e+06,2.70226e+06,1.02264e+07,0,0,0,0,80.8192,79.791,6.41424,0,0,1.71473,1.25473,0,1.3248,2.1168,9.41833e+06,3.61194e+06,1.61499e+07,0,0,0,0
85.139,85.139,5.57789,0.05,0,2.25792,2.71748,0,0.422868,4.47552,4.53196e+06,2.70226e+06,1.02328e+07,0,0,0,0,80.8192,79.791,7.0891,0,0,1.71473,1.25518,0,1.3248,2.1168,9.41833e+06,3.61194e+06,1.61499e+07,0,0,0,0
85.139,85.139,4.37981,0.05,0,1.91477,2.37387,0,0.423135,4.47552,4.53196e+06,2.70226e+06,8.67764e+06,0,0,0,0,80.8192,79.791,4.52143,0,0,1.53745,1.07834,0,1.3248,2.1168,9.41833e+06,3.61194e+06,1.44802e+07,0,0,0,0
85.139,85.139,3.35329,0.05,0,1.76992,2.37472,0,0.358827,4.47552,4.53196e+06,2.70226e+06,8.02121e+06,0,0,0,0,80.8192,79.791,2.93589,0,0,1.68353,1.07873,0,1.18783,2.1168,9.41833e+06,3.61194e+06,1.5856e+07,0,0,0,0
85.139,85.139,6.06578,0.05,0,1.77077,2.37557,0,0.331683,4.47552,4.53196e+06,2.70226e+06,8.02507e+06,0,0,0,0,80.8192,79.791,5.09962,0,0,1.68392,1.07912,0,1.30069,2.1168,9.41833e+06,3.61194e+06,1.58597e+07,0,0,0,0
85.139,85.139,5.80509,0.05,0,1.77162,2.37642,0,0.331843,4.47552,4.53196e+06,2.70226e+06,8.02892e+06,0,0,0,0,80.8192,79.791,6.27553,0,0,1.6843,1.0795,0,1.30099,2.1168,9.41833e+06,3.61194e+06,1.58633e+07,0,0,0,0
85.139,85.139,5.16402,0.05,0,1.77248,2.37728,0,0.332002,4.47552,4.53196e+06,2.70226e+06,8.03278e+06,0,0,0,0,80.8192,79.791,4.7076,0,0,1.68469,1.07989,0,1.30129,2.1168,9.41833e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,8.65599,0.05,0,1.86022,2.46502,0,0.332162,4.47552,4.53196e+06,2.70226e+06,8.43043e+06,0,0,0,0,80.8192,79.791,8.41126,0,0,1.72852,1.12372,0,1.30159,2.1168,9.41833e+06,3.61194e+06,1.62798e+07,0,0,0,0
85.139,85.139,6.12228,0.05,0,1.87534,2.4659,0,0.348605,4.47552,4.53196e+06,2.70226e+06,8.49898e+06,0,0,0,0,80.8192,79.791,5.68855,0,0,1.71468,1.12413,0,1.33546,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,5.33159,0.05,0,1.87663,2.46678,0,0.35144,4.47552,4.53196e+06,2.70226e+06,8.50481e+06,0,0,0,0,80.8192,79.791,4.81858,0,0,1.71468,1.12453,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,4.85625,0.05,0,1.87792,2.46767,0,0.35168,4.47552,4.53196e+06,2.70226e+06,8.51064e+06,0,0,0,0,80.8192,79.791,5.29464,0,0,1.71468,1.12493,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,4.86898,0.05,0,1.84518,2.43453,0,0.351921,4.47552,4.53196e+06,2.70226e+06,8.36227e+06,0,0,0,0,80.8192,79.791,5.43814,0,0,1.69778,1.10844,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.59903e+07,0,0,0,0
85.139,85.139,4.67782,0.05,0,1.8306,2.4354,0,0.345787,4.47552,4.53196e+06,2.70226e+06,8.2962e+06,0,0,0,0,80.8192,79.791,4.90644,0,0,1.71363,1.10883,0,1.31171,2.1168,9.41833e+06,3.61194e+06,1.61396e+07,0,0,0,0
85.139,85.139,4.34752,0.05,0,1.83147,2.43627,0,0.343054,4.47552,4.53196e+06,2.70226e+06,8.30015e+06,0,0,0,0,80.8192,79.791,4.46784,0,0,1.71403,1.10923,0,1.32395,2.1168,9.41833e+06,3.61194e+06,1.61433e+07,0,0,0,0
85.139,85.139,3.97158,0.04,0,1.83234,2.43714,0,0.343218,4.47552,4.53196e+06,2.70226e+06,8.3041e+06,0,0,0,0,80.8192,79.791,4.19835,0,0,1.71443,1.10963,0,1.32426,2.1168,9.41833e+06,3.61194e+06,1.6147e+07,0,0,0,0
85.139,85.139,4.03861,0.04,0,1.94901,2.55367,0,0.343381,4.47552,4.53196e+06,2.70226e+06,8.83285e+06,0,0,0,0,80.8192,79.791,4.22129,0,0,1.77469,1.17004,0,1.32457,2.1168,9.41833e+06,3.61194e+06,1.67146e+07,0,0,0,0
85.139,85.139,3.52198,0.03,0,2.01034,2.55458,0,0.365245,4.47552,4.53196e+06,2.70226e+06,9.11077e+06,0,0,0,0,80.8192,79.791,3.90859,0,0,1.7147,1.17046,0,1.37113,2.1168,9.41833e+06,3.61194e+06,1.61496e+07,0,0,0,0
85.139,85.139,3.2302,0.02,0,2.01167,2.5555,0,0.376737,4.47552,4.53196e+06,2.70226e+06,9.11681e+06,0,0,0,0,80.8192,79.791,3.47308,0,0,1.7147,1.17087,0,1.32478,2.1168,9.41833e+06,3.61194e+06,1.61496e+07,0,0,0,0
85.139,85.139,3.09627,0.01,0,2.013,2.55641,0,0.376987,4.47552,4.53196e+06,2.70226e+06,9.12285e+06,0,0,0,0,80.8192,79.791,3.45707,0,0,1.7147,1.17129,0,1.32478,2.1168,9.41833e+06,3.61194e+06,1.61496e+07,0,0,0,0
85.139,85.139,2.92899,0.01,0,2.01434,2.55732,0,0.377237,4.47552,4.53196e+06,2.70226e+06,9.12889e+06,0,0,0,0,80.8192,79.791,3.51374,0,0,1.7147,1.17171,0,1.32478,2.1168,9.41833e+06,3.61194e+06,1.61496e+07,0,0,0,0
