0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593557,-0.593557
1.000000,1.000000,0.59314,-0.59314
1.000000,1.000000,0.592722,-0.592722
1.000000,1.000000,0.460384,-0.460384
1.000000,1.000000,0.459918,-0.459918
1.000000,1.000000,0.459451,-0.459451
1.000000,1.000000,0.458984,-0.458984
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590358,-0.590358
1.000000,1.000000,0.58994,-0.58994
1.000000,1.000000,0.589522,-0.589522
1.000000,1.000000,0.589104,-0.589104
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604765,-0.604765
1.000000,1.000000,0.604353,-0.604353
1.000000,1.000000,0.54391,-0.54391
1.000000,1.000000,0.543475,-0.543475
1.000000,1.000000,0.543041,-0.543041
1.000000,1.000000,0.542606,-0.542606
1.000000,1.000000,0.542171,-0.542171
1.000000,1.000000,0.508681,-0.508681
1.000000,1.000000,0.508233,-0.508233
1.000000,1.000000,0.507786,-0.507786
1.000000,1.000000,0.507338,-0.507338
1.000000,1.000000,0.477387,-0.477387
1.000000,1.000000,0.476928,-0.476928
1.000000,1.000000,0.476469,-0.476469
1.000000,1.000000,0.47601,-0.47601
1.000000,1.000000,0.368902,-0.368902
1.000000,1.000000,0.368403,-0.368403
1.000000,1.000000,0.367904,-0.367904
1.000000,1.000000,0.367405,-0.367405
1.000000,1.000000,0.366905,-0.366905
1.000000,1.000000,0.431258,-0.431258
1.000000,1.000000,0.430783,-0.430783
1.000000,1.000000,0.430307,-0.430307
1.000000,1.000000,0.429831,-0.429831
1.000000,1.000000,0.488475,-0.488475
1.000000,1.000000,0.488021,-0.488021
1.000000,1.000000,0.487567,-0.487567
1.000000,1.000000,0.487113,-0.487113
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572159,-0.572159
1.000000,1.000000,0.571749,-0.571749
1.000000,1.000000,0.57134,-0.57134
1.000000,1.000000,0.57093,-0.57093
1.000000,1.000000,0.436038,-0.436038
1.000000,1.000000,0.43558,-0.43558
1.000000,1.000000,0.435122,-0.435122
1.000000,1.000000,0.434664,-0.434664
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568676,-0.568676
1.000000,1.000000,0.568266,-0.568266
1.000000,1.000000,0.567856,-0.567856
1.000000,1.000000,0.567445,-0.567445
1.000000,1.000000,0.584263,-0.584263
1.000000,1.000000,0.583858,-0.583858
1.000000,1.000000,0.583454,-0.583454
1.000000,1.000000,0.583049,-0.583049
1.000000,1.000000,0.521462,-0.521462
1.000000,1.000000,0.521035,-0.521035
1.000000,1.000000,0.520609,-0.520609
1.000000,1.000000,0.520182,-0.520182
1.000000,1.000000,0.519755,-0.519755
1.000000,1.000000,0.485641,-0.485641
