0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.592939,-0.592939
1.000000,1.000000,0.592421,-0.592421
1.000000,1.000000,0.459936,-0.459936
1.000000,1.000000,0.459357,-0.459357
1.000000,1.000000,0.458778,-0.458778
1.000000,1.000000,0.458198,-0.458198
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589053,-0.589053
1.000000,1.000000,0.588534,-0.588534
1.000000,1.000000,0.588016,-0.588016
1.000000,1.000000,0.587497,-0.587497
1.000000,1.000000,0.603907,-0.603907
1.000000,1.000000,0.603396,-0.603396
1.000000,1.000000,0.602885,-0.602885
1.000000,1.000000,0.602373,-0.602373
1.000000,1.000000,0.541719,-0.541719
1.000000,1.000000,0.541179,-0.541179
1.000000,1.000000,0.54064,-0.54064
1.000000,1.000000,0.5401,-0.5401
1.000000,1.000000,0.539561,-0.539561
1.000000,1.000000,0.505889,-0.505889
1.000000,1.000000,0.505334,-0.505334
1.000000,1.000000,0.504779,-0.504779
1.000000,1.000000,0.504223,-0.504223
1.000000,1.000000,0.474086,-0.474086
1.000000,1.000000,0.473516,-0.473516
1.000000,1.000000,0.472947,-0.472947
1.000000,1.000000,0.472377,-0.472377
1.000000,1.000000,0.364836,-0.364836
1.000000,1.000000,0.364217,-0.364217
1.000000,1.000000,0.363598,-0.363598
1.000000,1.000000,0.362979,-0.362979
1.000000,1.000000,0.362359,-0.362359
1.000000,1.000000,0.426816,-0.426816
1.000000,1.000000,0.426226,-0.426226
1.000000,1.000000,0.425636,-0.425636
1.000000,1.000000,0.425046,-0.425046
1.000000,1.000000,0.483801,-0.483801
1.000000,1.000000,0.483237,-0.483237
1.000000,1.000000,0.482674,-0.482674
1.000000,1.000000,0.48211,-0.48211
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604356,-0.604356
1.000000,1.000000,0.603848,-0.603848
1.000000,1.000000,0.60334,-0.60334
1.000000,1.000000,0.566907,-0.566907
1.000000,1.000000,0.566398,-0.566398
1.000000,1.000000,0.56589,-0.56589
1.000000,1.000000,0.565382,-0.565382
1.000000,1.000000,0.429727,-0.429727
1.000000,1.000000,0.429159,-0.429159
1.000000,1.000000,0.42859,-0.42859
1.000000,1.000000,0.428022,-0.428022
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562151,-0.562151
1.000000,1.000000,0.561642,-0.561642
1.000000,1.000000,0.561133,-0.561133
1.000000,1.000000,0.560623,-0.560623
1.000000,1.000000,0.577446,-0.577446
1.000000,1.000000,0.576944,-0.576944
1.000000,1.000000,0.576442,-0.576442
1.000000,1.000000,0.57594,-0.57594
1.000000,1.000000,0.513866,-0.513866
1.000000,1.000000,0.513337,-0.513337
1.000000,1.000000,0.512807,-0.512807
1.000000,1.000000,0.512277,-0.512277
1.000000,1.000000,0.511747,-0.511747
1.000000,1.000000,0.477302,-0.477302
