0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593553,-0.593553
1.000000,1.000000,0.593132,-0.593132
1.000000,1.000000,0.592711,-0.592711
1.000000,1.000000,0.460368,-0.460368
1.000000,1.000000,0.459898,-0.459898
1.000000,1.000000,0.459427,-0.459427
1.000000,1.000000,0.458956,-0.458956
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59031,-0.59031
1.000000,1.000000,0.589889,-0.589889
1.000000,1.000000,0.589467,-0.589467
1.000000,1.000000,0.589046,-0.589046
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604696,-0.604696
1.000000,1.000000,0.604281,-0.604281
1.000000,1.000000,0.54383,-0.54383
1.000000,1.000000,0.543391,-0.543391
1.000000,1.000000,0.542953,-0.542953
1.000000,1.000000,0.542514,-0.542514
1.000000,1.000000,0.542076,-0.542076
1.000000,1.000000,0.508579,-0.508579
1.000000,1.000000,0.508127,-0.508127
1.000000,1.000000,0.507676,-0.507676
1.000000,1.000000,0.507224,-0.507224
1.000000,1.000000,0.477266,-0.477266
1.000000,1.000000,0.476804,-0.476804
1.000000,1.000000,0.476341,-0.476341
1.000000,1.000000,0.475878,-0.475878
1.000000,1.000000,0.368753,-0.368753
1.000000,1.000000,0.36825,-0.36825
1.000000,1.000000,0.367747,-0.367747
1.000000,1.000000,0.367243,-0.367243
1.000000,1.000000,0.36674,-0.36674
1.000000,1.000000,0.431096,-0.431096
1.000000,1.000000,0.430616,-0.430616
1.000000,1.000000,0.430137,-0.430137
1.000000,1.000000,0.429657,-0.429657
1.000000,1.000000,0.488304,-0.488304
1.000000,1.000000,0.487846,-0.487846
1.000000,1.000000,0.487388,-0.487388
1.000000,1.000000,0.48693,-0.48693
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571967,-0.571967
1.000000,1.000000,0.571554,-0.571554
1.000000,1.000000,0.571141,-0.571141
1.000000,1.000000,0.570727,-0.570727
1.000000,1.000000,0.435808,-0.435808
1.000000,1.000000,0.435346,-0.435346
1.000000,1.000000,0.434883,-0.434883
1.000000,1.000000,0.434421,-0.434421
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568438,-0.568438
1.000000,1.000000,0.568024,-0.568024
1.000000,1.000000,0.56761,-0.56761
1.000000,1.000000,0.567196,-0.567196
1.000000,1.000000,0.584014,-0.584014
1.000000,1.000000,0.583606,-0.583606
1.000000,1.000000,0.583198,-0.583198
1.000000,1.000000,0.58279,-0.58279
1.000000,1.000000,0.521185,-0.521185
1.000000,1.000000,0.520754,-0.520754
1.000000,1.000000,0.520324,-0.520324
1.000000,1.000000,0.519893,-0.519893
1.000000,1.000000,0.519462,-0.519462
1.000000,1.000000,0.485336,-0.485336
