0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43108e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.42636e+07,-1.83613e+06,1.83613e+06,1.37307e+07
0,0,0,0,0,2.42672e+07,-1.83535e+06,1.83535e+06,1.37307e+07
0,0,0,0,0,2.42708e+07,-1.83457e+06,1.83457e+06,1.37307e+07
0,0,0,0,0,2.65722e+07,-1.83378e+06,1.83378e+06,1.37307e+07
0,0,0,0,0,2.59422e+07,-1.42544e+06,1.42544e+06,1.37307e+07
0,0,0,0,0,2.59462e+07,-1.42456e+06,1.42456e+06,1.37307e+07
0,0,0,0,0,2.59502e+07,-1.42369e+06,1.42369e+06,1.37307e+07
0,0,0,0,0,2.27771e+07,-1.42281e+06,1.42281e+06,1.37307e+07
0,0,0,0,0,2.34769e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.34815e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.34862e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.34908e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.42845e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.42301e+07,-1.83154e+06,1.83154e+06,1.37307e+07
0,0,0,0,0,2.42337e+07,-1.83076e+06,1.83076e+06,1.37307e+07
0,0,0,0,0,2.42373e+07,-1.82997e+06,1.82997e+06,1.37307e+07
0,0,0,0,0,2.39332e+07,-1.82919e+06,1.82919e+06,1.37307e+07
0,0,0,0,0,2.40009e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.40056e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.40104e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.50844e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.48138e+07,-1.69243e+06,1.69243e+06,1.37307e+07
0,0,0,0,0,2.48175e+07,-1.69161e+06,1.69161e+06,1.37307e+07
0,0,0,0,0,2.48213e+07,-1.6908e+06,1.6908e+06,1.37307e+07
0,0,0,0,0,2.4825e+07,-1.68998e+06,1.68998e+06,1.37307e+07
0,0,0,0,0,2.50322e+07,-1.68917e+06,1.68917e+06,1.37307e+07
0,0,0,0,0,2.48776e+07,-1.58655e+06,1.58655e+06,1.37307e+07
0,0,0,0,0,2.48814e+07,-1.58571e+06,1.58571e+06,1.37307e+07
0,0,0,0,0,2.48851e+07,-1.58487e+06,1.58487e+06,1.37307e+07
0,0,0,0,0,2.54245e+07,-1.58403e+06,1.58403e+06,1.37307e+07
0,0,0,0,0,2.52871e+07,-1.49239e+06,1.49239e+06,1.37307e+07
0,0,0,0,0,2.52909e+07,-1.49153e+06,1.49153e+06,1.37307e+07
0,0,0,0,0,2.52948e+07,-1.49067e+06,1.49067e+06,1.37307e+07
0,0,0,0,0,2.70541e+07,-1.4898e+06,1.4898e+06,1.37307e+07
0,0,0,0,0,2.65479e+07,-1.16089e+06,1.16089e+06,1.37307e+07
0,0,0,0,0,2.65521e+07,-1.15995e+06,1.15995e+06,1.37307e+07
0,0,0,0,0,2.65562e+07,-1.15902e+06,1.15902e+06,1.37307e+07
0,0,0,0,0,2.65604e+07,-1.15808e+06,1.15808e+06,1.37307e+07
0,0,0,0,0,2.55902e+07,-1.15714e+06,1.15714e+06,1.37307e+07
0,0,0,0,0,2.59043e+07,-1.35555e+06,1.35555e+06,1.37307e+07
0,0,0,0,0,2.59083e+07,-1.35466e+06,1.35466e+06,1.37307e+07
0,0,0,0,0,2.59123e+07,-1.35376e+06,1.35376e+06,1.37307e+07
0,0,0,0,0,2.50623e+07,-1.35287e+06,1.35287e+06,1.37307e+07
0,0,0,0,0,2.53487e+07,-1.53359e+06,1.53359e+06,1.37307e+07
0,0,0,0,0,2.53526e+07,-1.53274e+06,1.53274e+06,1.37307e+07
0,0,0,0,0,2.53564e+07,-1.53189e+06,1.53189e+06,1.37307e+07
0,0,0,0,0,2.33457e+07,-1.53104e+06,1.53104e+06,1.37307e+07
0,0,0,0,0,2.38772e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.38819e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.38866e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.38914e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,60,2.45638e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.44528e+07,-1.7952e+06,1.7952e+06,1.37307e+07
0,0,0,0,0,2.44564e+07,-1.79443e+06,1.79443e+06,1.37307e+07
0,0,0,0,0,2.44599e+07,-1.79366e+06,1.79366e+06,1.37307e+07
0,0,0,0,0,2.67883e+07,-1.79289e+06,1.79289e+06,1.37307e+07
0,0,0,0,0,2.61508e+07,-1.37975e+06,1.37975e+06,1.37307e+07
0,0,0,0,0,2.61547e+07,-1.37889e+06,1.37889e+06,1.37307e+07
0,0,0,0,0,2.61586e+07,-1.37803e+06,1.37803e+06,1.37307e+07
0,0,0,0,0,2.29481e+07,-1.37717e+06,1.37717e+06,1.37307e+07
0,0,0,0,0,2.37188e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.37233e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.37279e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.37325e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.45353e+07,-1.8696e+06,1.8696e+06,1.37307e+07
0,0,0,0,0,2.44175e+07,-1.79086e+06,1.79086e+06,1.37307e+07
0,0,0,0,0,2.44211e+07,-1.79009e+06,1.79009e+06,1.37307e+07
0,0,0,0,0,2.44246e+07,-1.78932e+06,1.78932e+06,1.37307e+07
0,0,0,0,0,2.41168e+07,-1.78855e+06,1.78855e+06,1.37307e+07
0,0,0,0,0,2.42024e+07,-1.84051e+06,1.84051e+06,1.37307e+07
0,0,0,0,0,2.42059e+07,-1.83975e+06,1.83975e+06,1.37307e+07
0,0,0,0,0,2.42094e+07,-1.83899e+06,1.83899e+06,1.37307e+07
0,0,0,0,0,2.52946e+07,-1.83823e+06,1.83823e+06,1.37307e+07
0,0,0,0,0,2.50071e+07,-1.65031e+06,1.65031e+06,1.37307e+07
0,0,0,0,0,2.50108e+07,-1.64951e+06,1.64951e+06,1.37307e+07
0,0,0,0,0,2.50145e+07,-1.64871e+06,1.64871e+06,1.37307e+07
0,0,0,0,0,2.50182e+07,-1.6479e+06,1.6479e+06,1.37307e+07
0,0,0,0,0,2.52276e+07,-1.6471e+06,1.6471e+06,1.37307e+07
0,0,0,0,0,2.50711e+07,-1.54332e+06,1.54332e+06,1.37307e+07
0,0,0,0,0,2.50748e+07,-1.5425e+06,1.5425e+06,1.37307e+07
