0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23343e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.22917e+07,-1.68685e+06,1.68685e+06,1.26143e+07
0,0,0,0,0,2.22957e+07,-1.68598e+06,1.68598e+06,1.26143e+07
0,0,0,0,0,2.22997e+07,-1.68512e+06,1.68512e+06,1.26143e+07
0,0,0,0,0,2.4415e+07,-1.68426e+06,1.68426e+06,1.26143e+07
0,0,0,0,0,2.38369e+07,-1.3089e+06,1.3089e+06,1.26143e+07
0,0,0,0,0,2.38413e+07,-1.30794e+06,1.30794e+06,1.26143e+07
0,0,0,0,0,2.38457e+07,-1.30698e+06,1.30698e+06,1.26143e+07
0,0,0,0,0,2.09303e+07,-1.30601e+06,1.30601e+06,1.26143e+07
0,0,0,0,0,2.15758e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.15809e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.1586e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.15911e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.23215e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.22695e+07,-1.68077e+06,1.68077e+06,1.26143e+07
0,0,0,0,0,2.22735e+07,-1.67991e+06,1.67991e+06,1.26143e+07
0,0,0,0,0,2.22775e+07,-1.67904e+06,1.67904e+06,1.26143e+07
0,0,0,0,0,2.19986e+07,-1.67818e+06,1.67818e+06,1.26143e+07
0,0,0,0,0,2.20651e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.20704e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.20757e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.30641e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.28116e+07,-1.55171e+06,1.55171e+06,1.26143e+07
0,0,0,0,0,2.28157e+07,-1.55081e+06,1.55081e+06,1.26143e+07
0,0,0,0,0,2.28198e+07,-1.54991e+06,1.54991e+06,1.26143e+07
0,0,0,0,0,2.2824e+07,-1.54901e+06,1.54901e+06,1.26143e+07
0,0,0,0,0,2.30152e+07,-1.54811e+06,1.54811e+06,1.26143e+07
0,0,0,0,0,2.28737e+07,-1.45358e+06,1.45358e+06,1.26143e+07
0,0,0,0,0,2.28778e+07,-1.45266e+06,1.45266e+06,1.26143e+07
0,0,0,0,0,2.2882e+07,-1.45173e+06,1.45173e+06,1.26143e+07
0,0,0,0,0,2.33788e+07,-1.45081e+06,1.45081e+06,1.26143e+07
0,0,0,0,0,2.32531e+07,-1.36635e+06,1.36635e+06,1.26143e+07
0,0,0,0,0,2.32574e+07,-1.3654e+06,1.3654e+06,1.26143e+07
0,0,0,0,0,2.32616e+07,-1.36445e+06,1.36445e+06,1.26143e+07
0,0,0,0,0,2.4881e+07,-1.3635e+06,1.3635e+06,1.26143e+07
0,0,0,0,0,2.44161e+07,-1.06071e+06,1.06071e+06,1.26143e+07
0,0,0,0,0,2.44207e+07,-1.05968e+06,1.05968e+06,1.26143e+07
0,0,0,0,0,2.44252e+07,-1.05865e+06,1.05865e+06,1.26143e+07
0,0,0,0,0,2.44298e+07,-1.05762e+06,1.05762e+06,1.26143e+07
0,0,0,0,0,2.35377e+07,-1.05659e+06,1.05659e+06,1.26143e+07
0,0,0,0,0,2.38275e+07,-1.23901e+06,1.23901e+06,1.26143e+07
0,0,0,0,0,2.38319e+07,-1.23803e+06,1.23803e+06,1.26143e+07
0,0,0,0,0,2.38363e+07,-1.23704e+06,1.23704e+06,1.26143e+07
0,0,0,0,0,2.30546e+07,-1.23606e+06,1.23606e+06,1.26143e+07
0,0,0,0,0,2.33189e+07,-1.40225e+06,1.40225e+06,1.26143e+07
0,0,0,0,0,2.33232e+07,-1.40131e+06,1.40131e+06,1.26143e+07
0,0,0,0,0,2.33274e+07,-1.40037e+06,1.40037e+06,1.26143e+07
0,0,0,0,0,2.1477e+07,-1.39943e+06,1.39943e+06,1.26143e+07
0,0,0,0,0,2.19772e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.19824e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.19877e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.19929e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,60,2.26129e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.25001e+07,-1.64176e+06,1.64176e+06,1.26143e+07
0,0,0,0,0,2.25041e+07,-1.64091e+06,1.64091e+06,1.26143e+07
0,0,0,0,0,2.2508e+07,-1.64007e+06,1.64007e+06,1.26143e+07
0,0,0,0,0,2.4653e+07,-1.63922e+06,1.63922e+06,1.26143e+07
0,0,0,0,0,2.40666e+07,-1.25859e+06,1.25859e+06,1.26143e+07
0,0,0,0,0,2.40709e+07,-1.25764e+06,1.25764e+06,1.26143e+07
0,0,0,0,0,2.40753e+07,-1.25669e+06,1.25669e+06,1.26143e+07
0,0,0,0,0,2.11186e+07,-1.25574e+06,1.25574e+06,1.26143e+07
0,0,0,0,0,2.18422e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.18472e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.18522e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.18572e+07,-1.71759e+06,1.71759e+06,1.26143e+07
