0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37134e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.36688e+07,-1.79101e+06,1.79101e+06,1.33933e+07
0,0,0,0,0,2.36734e+07,-1.79001e+06,1.79001e+06,1.33933e+07
0,0,0,0,0,2.3678e+07,-1.78901e+06,1.78901e+06,1.33933e+07
0,0,0,0,0,2.59245e+07,-1.78802e+06,1.78802e+06,1.33933e+07
0,0,0,0,0,2.53111e+07,-1.38936e+06,1.38936e+06,1.33933e+07
0,0,0,0,0,2.53162e+07,-1.38825e+06,1.38825e+06,1.33933e+07
0,0,0,0,0,2.53212e+07,-1.38713e+06,1.38713e+06,1.33933e+07
0,0,0,0,0,2.22256e+07,-1.38602e+06,1.38602e+06,1.33933e+07
0,0,0,0,0,2.29124e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.29183e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.29243e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.29302e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.37064e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.36501e+07,-1.7835e+06,1.7835e+06,1.33933e+07
0,0,0,0,0,2.36547e+07,-1.7825e+06,1.7825e+06,1.33933e+07
0,0,0,0,0,2.36593e+07,-1.7815e+06,1.7815e+06,1.33933e+07
0,0,0,0,0,2.33634e+07,-1.7805e+06,1.7805e+06,1.33933e+07
0,0,0,0,0,2.34366e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.34427e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.34487e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.44993e+07,-1.82365e+06,1.82365e+06,1.33933e+07
0,0,0,0,0,2.42289e+07,-1.64574e+06,1.64574e+06,1.33933e+07
0,0,0,0,0,2.42336e+07,-1.6447e+06,1.6447e+06,1.33933e+07
0,0,0,0,0,2.42384e+07,-1.64366e+06,1.64366e+06,1.33933e+07
0,0,0,0,0,2.42432e+07,-1.64263e+06,1.64263e+06,1.33933e+07
0,0,0,0,0,2.44467e+07,-1.64159e+06,1.64159e+06,1.33933e+07
