0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593598,-0.593598
1.000000,1.000000,0.593222,-0.593222
1.000000,1.000000,0.592846,-0.592846
1.000000,1.000000,0.460569,-0.460569
1.000000,1.000000,0.460148,-0.460148
1.000000,1.000000,0.459728,-0.459728
1.000000,1.000000,0.459307,-0.459307
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590893,-0.590893
1.000000,1.000000,0.590517,-0.590517
1.000000,1.000000,0.59014,-0.59014
1.000000,1.000000,0.589763,-0.589763
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544808,-0.544808
1.000000,1.000000,0.544417,-0.544417
1.000000,1.000000,0.544025,-0.544025
1.000000,1.000000,0.543633,-0.543633
1.000000,1.000000,0.543241,-0.543241
1.000000,1.000000,0.509825,-0.509825
1.000000,1.000000,0.509422,-0.509422
1.000000,1.000000,0.509019,-0.509019
1.000000,1.000000,0.508615,-0.508615
1.000000,1.000000,0.478741,-0.478741
1.000000,1.000000,0.478327,-0.478327
1.000000,1.000000,0.477913,-0.477913
1.000000,1.000000,0.4775,-0.4775
1.000000,1.000000,0.370569,-0.370569
1.000000,1.000000,0.370119,-0.370119
1.000000,1.000000,0.369669,-0.369669
1.000000,1.000000,0.369219,-0.369219
1.000000,1.000000,0.36877,-0.36877
1.000000,1.000000,0.43308,-0.43308
1.000000,1.000000,0.432651,-0.432651
1.000000,1.000000,0.432222,-0.432222
1.000000,1.000000,0.431794,-0.431794
1.000000,1.000000,0.490392,-0.490392
1.000000,1.000000,0.489982,-0.489982
1.000000,1.000000,0.489573,-0.489573
1.000000,1.000000,0.489164,-0.489164
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574312,-0.574312
1.000000,1.000000,0.573943,-0.573943
1.000000,1.000000,0.573574,-0.573574
1.000000,1.000000,0.573205,-0.573205
1.000000,1.000000,0.438626,-0.438626
1.000000,1.000000,0.438213,-0.438213
1.000000,1.000000,0.4378,-0.4378
1.000000,1.000000,0.437387,-0.437387
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571352,-0.571352
1.000000,1.000000,0.570982,-0.570982
1.000000,1.000000,0.570612,-0.570612
1.000000,1.000000,0.570242,-0.570242
1.000000,1.000000,0.587058,-0.587058
1.000000,1.000000,0.586693,-0.586693
1.000000,1.000000,0.586329,-0.586329
1.000000,1.000000,0.585964,-0.585964
1.000000,1.000000,0.524577,-0.524577
1.000000,1.000000,0.524192,-0.524192
1.000000,1.000000,0.523807,-0.523807
1.000000,1.000000,0.523423,-0.523423
1.000000,1.000000,0.523038,-0.523038
1.000000,1.000000,0.48906,-0.48906
