0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30764e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.30315e+07,-1.7429e+06,1.7429e+06,1.30335e+07
0,0,0,0,0,2.30348e+07,-1.74216e+06,1.74216e+06,1.30335e+07
0,0,0,0,0,2.30382e+07,-1.74143e+06,1.74143e+06,1.30335e+07
0,0,0,0,0,2.52226e+07,-1.7407e+06,1.7407e+06,1.30335e+07
0,0,0,0,0,2.46246e+07,-1.35311e+06,1.35311e+06,1.30335e+07
0,0,0,0,0,2.46283e+07,-1.35229e+06,1.35229e+06,1.30335e+07
0,0,0,0,0,2.46321e+07,-1.35147e+06,1.35147e+06,1.30335e+07
0,0,0,0,0,2.16201e+07,-1.35066e+06,1.35066e+06,1.30335e+07
0,0,0,0,0,2.22841e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.22885e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.22928e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.22972e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.30504e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.2999e+07,-1.73869e+06,1.73869e+06,1.30335e+07
0,0,0,0,0,2.30023e+07,-1.73796e+06,1.73796e+06,1.30335e+07
0,0,0,0,0,2.30057e+07,-1.73723e+06,1.73723e+06,1.30335e+07
0,0,0,0,0,2.2717e+07,-1.7365e+06,1.7365e+06,1.30335e+07
0,0,0,0,0,2.27808e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.27853e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.27897e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.38091e+07,-1.77466e+06,1.77466e+06,1.30335e+07
0,0,0,0,0,2.35525e+07,-1.60675e+06,1.60675e+06,1.30335e+07
0,0,0,0,0,2.3556e+07,-1.60599e+06,1.60599e+06,1.30335e+07
0,0,0,0,0,2.35595e+07,-1.60523e+06,1.60523e+06,1.30335e+07
0,0,0,0,0,2.3563e+07,-1.60446e+06,1.60446e+06,1.30335e+07
0,0,0,0,0,2.37596e+07,-1.6037e+06,1.6037e+06,1.30335e+07
0,0,0,0,0,2.36128e+07,-1.50632e+06,1.50632e+06,1.30335e+07
0,0,0,0,0,2.36163e+07,-1.50554e+06,1.50554e+06,1.30335e+07
0,0,0,0,0,2.36198e+07,-1.50475e+06,1.50475e+06,1.30335e+07
0,0,0,0,0,2.41317e+07,-1.50397e+06,1.50397e+06,1.30335e+07
0,0,0,0,0,2.40012e+07,-1.417e+06,1.417e+06,1.30335e+07
0,0,0,0,0,2.40048e+07,-1.41619e+06,1.41619e+06,1.30335e+07
0,0,0,0,0,2.40084e+07,-1.41539e+06,1.41539e+06,1.30335e+07
0,0,0,0,0,2.56781e+07,-1.41459e+06,1.41459e+06,1.30335e+07
0,0,0,0,0,2.51977e+07,-1.10242e+06,1.10242e+06,1.30335e+07
0,0,0,0,0,2.52015e+07,-1.10155e+06,1.10155e+06,1.30335e+07
0,0,0,0,0,2.52054e+07,-1.10067e+06,1.10067e+06,1.30335e+07
0,0,0,0,0,2.52093e+07,-1.0998e+06,1.0998e+06,1.30335e+07
0,0,0,0,0,2.42884e+07,-1.09892e+06,1.09892e+06,1.30335e+07
0,0,0,0,0,2.45865e+07,-1.28724e+06,1.28724e+06,1.30335e+07
0,0,0,0,0,2.45902e+07,-1.28641e+06,1.28641e+06,1.30335e+07
0,0,0,0,0,2.45939e+07,-1.28557e+06,1.28557e+06,1.30335e+07
0,0,0,0,0,2.37872e+07,-1.28474e+06,1.28474e+06,1.30335e+07
0,0,0,0,0,2.40589e+07,-1.45627e+06,1.45627e+06,1.30335e+07
0,0,0,0,0,2.40625e+07,-1.45548e+06,1.45548e+06,1.30335e+07
0,0,0,0,0,2.40661e+07,-1.45468e+06,1.45468e+06,1.30335e+07
0,0,0,0,0,2.21578e+07,-1.45389e+06,1.45389e+06,1.30335e+07
0,0,0,0,0,2.26613e+07,-1.77466e+06,1.77466e+06,1.30335e+07
