0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1503,85.139,1.31975,0.05,0,1.86497,2.46977,0,0,4.47552,4.40084e+06,2.70226e+06,8.20745e+06,0,0,0,0,80.5628,79.791,2.21849,0,0,1.72511,1.12031,0,0,2.1168,9.14584e+06,3.61194e+06,1.57775e+07,0,0,0,0
82.989,85.139,1.17916,0.07,0,1.87641,2.47038,0,0.349496,4.47552,4.40084e+06,2.70226e+06,8.25778e+06,0,0,0,0,80.5158,79.791,2.20214,0,0,1.71456,1.12058,0,1.33282,2.1168,9.14584e+06,3.61194e+06,1.56811e+07,0,0,0,0
82.4795,85.139,1.88539,0.06,0,1.8773,2.47099,0,0.351639,4.47552,4.40084e+06,2.70226e+06,8.26168e+06,0,0,0,0,80.3634,79.791,2.41558,0,0,1.71456,1.12086,0,1.32467,2.1168,9.14584e+06,3.61194e+06,1.56811e+07,0,0,0,0
81.5866,85.139,1.46292,0.06,0,1.87818,2.4716,0,0.351805,4.47552,4.40084e+06,2.70226e+06,8.26559e+06,0,0,0,0,80.4594,79.791,2.2066,0,0,1.71456,1.12114,0,1.32467,2.1168,9.14584e+06,3.61194e+06,1.56811e+07,0,0,0,0
80.5843,85.139,1.54577,0.04,0,2.12021,2.71335,0,0.351972,4.47552,4.40084e+06,2.70226e+06,9.33068e+06,0,0,0,0,80.5468,79.791,2.73412,0,0,1.84641,1.25327,0,1.32467,2.1168,9.14584e+06,3.61194e+06,1.6887e+07,0,0,0,0
80.1264,85.139,2.24,0.04,0,2.25301,2.71402,0,0.397326,4.47552,4.40084e+06,2.70226e+06,9.91512e+06,0,0,0,0,80.8192,79.791,3.65571,0,0,1.71459,1.25358,0,1.42654,2.1168,9.14584e+06,3.61194e+06,1.56814e+07,0,0,0,0
79.9477,85.139,2.53953,0.04,0,2.25399,2.71469,0,0.422213,4.47552,4.40084e+06,2.70226e+06,9.91944e+06,0,0,0,0,80.8192,79.791,3.48334,0,0,1.71459,1.25389,0,1.32469,2.1168,9.14584e+06,3.61194e+06,1.56814e+07,0,0,0,0
79.5024,85.139,2.21941,0.04,0,2.25497,2.71536,0,0.422397,4.47552,4.40084e+06,2.70226e+06,9.92375e+06,0,0,0,0,80.8192,79.791,3.05663,0,0,1.71459,1.2542,0,1.32469,2.1168,9.14584e+06,3.61194e+06,1.56814e+07,0,0,0,0
79.9952,85.139,2.92868,0.04,0,1.91167,2.37176,0,0.422581,4.47552,4.40084e+06,2.70226e+06,8.41297e+06,0,0,0,0,80.8192,79.791,3.45029,0,0,1.53746,1.07738,0,1.32469,2.1168,9.14584e+06,3.61194e+06,1.40614e+07,0,0,0,0
81.5314,85.139,3.90032,0.04,0,1.76754,2.37234,0,0.358248,4.47552,4.40084e+06,2.70226e+06,7.77867e+06,0,0,0,0,80.8192,79.791,3.69146,0,0,1.68245,1.07765,0,1.18785,2.1168,9.14584e+06,3.61194e+06,1.53874e+07,0,0,0,0
84.3447,85.139,5.31243,0.04,0,1.76813,2.37293,0,0.331237,4.47552,4.40084e+06,2.70226e+06,7.78125e+06,0,0,0,0,80.8192,79.791,6.22058,0,0,1.68271,1.07791,0,1.29986,2.1168,9.14584e+06,3.61194e+06,1.53898e+07,0,0,0,0
85.139,85.139,4.59336,0.04,0,1.76872,2.37352,0,0.331347,4.47552,4.40084e+06,2.70226e+06,7.78383e+06,0,0,0,0,80.8192,79.791,4.05775,0,0,1.68298,1.07818,0,1.30007,2.1168,9.14584e+06,3.61194e+06,1.53923e+07,0,0,0,0
